21.5398313105106,58.2814374379814,4.5,0.34456301303841
12.7847997844219,88.5991377942264,4.5,0.260846764514516
85.3729362040758,21.5135161951184,4.5,0.40925281446354
21.0807260870934,42.9239556193352,4.5,0.34694941455188
47.5531500019133,41.7795346863568,4.5,0.444978126919265
40.7021821662784,60.5402898415923,4.5,0.260801429425988
56.3631581887603,24.0338141657412,4.5,0.320362014591868
82.3613884486258,88.042033854872,4.5,0.234350648322613
12.263724245131,16.0223518311977,4.5,0.220146456107696
85.1311127282679,33.4954172559083,4.5,0.229894059969355
58.9295568875968,78.0367811955512,4.5,0.0507405985144719
72.3262548446655,51.8042719736695,4.5,0.281934903055787
60.1990129798651,84.9265835061669,4.5,0.274890966359307
42.9276355542243,28.6388674750924,4.5,0.0402324080688062
44.3725518323481,58.6785929463804,4.5,0.0982435933733031
60.0332900136709,71.6833082772791,4.5,0.167745422391738
78.5581407882273,22.8581970185041,4.5,0.307504058958895
10.7248402945697,22.350643761456,4.5,0.389777624187459
48.9002512581646,66.2147499062121,4.5,0.588294747650429
68.2483309134841,55.2054676041007,4.5,0.12893986056245
24.3840403482318,31.089526116848,4.5,0.0668134538981802
77.5348248519003,28.2615915872157,4.5,0.463400997072713
12.1843625232577,49.635684415698,4.5,0.22109803208154
10.6293543428183,21.654857788235,4.5,0.391539861964373
76.9707907177508,44.1576567478478,4.5,0.322451696852027
25.1948866806924,69.0504866465926,4.5,0.431802251666549
89.446022156626,71.38139475137,4.5,0.269397797362003
87.8337288089097,73.0751866288483,4.5,0.161875848897007
51.0528673604131,72.3609635978937,4.5,0.0672752499182493
47.1485307067633,31.756984051317,4.5,0.459468978882913
36.882917676121,14.0334958396852,4.5,0.267116446212808
79.198472071439,43.9892528951168,4.5,0.23052810377961
81.9518625177443,82.0824931003153,4.5,0.0940705021740023
20.3215849027038,21.6145923174918,4.5,0.322054049292501
41.3507168367505,41.4790047891438,4.5,0.176976418162678
21.6057891026139,49.8417901620269,4.5,0.1864226938176
74.5475410111248,48.3512108400464,4.5,0.325509678902346
77.1066402643919,87.4387604929507,4.5,0.475990293420819
83.3378383331001,35.7973267883062,4.5,0.380107278248047
63.2401074282825,31.5978876501322,4.5,0.375817840075712
82.7613341249526,25.4468196630478,4.5,0.109683833062331
63.1217213720083,44.4166954420507,4.5,0.460411003385863
78.4550321660936,65.7390058599412,4.5,0.285013617447408
85.3400344215333,54.4472320191562,4.5,0.277297967623961
51.0054749064147,88.0581441707909,4.5,0.298700745740554
89.1993361711502,46.2332930974662,4.5,0.216385343663443
32.2576872818172,86.3176932930946,4.5,0.3999957932212
54.7714017704129,64.8282064124942,4.5,0.165222118173146
31.0426851734519,76.1692688986659,4.5,0.0768611473969507
29.7723443619907,59.4271774962544,4.5,0.163915430670295
66.7946826666594,35.0090723484755,4.5,0.257636607258052
66.8513250350952,16.5012089535594,4.5,0.222825734933902
23.3426059782505,79.6298667229712,4.5,0.118602192807417
30.9527075476944,17.6504013314843,4.5,0.0195414901266217
10.37238702178,47.5299889780581,4.5,0.0710311726586685
50.9665262140334,89.9132497236133,4.5,0.330934603022466
72.4997810646892,29.6298024058342,4.5,0.619605216354798
16.7411920800805,65.1065280660987,4.5,0.0741568602241998
58.5737944021821,25.6360728666186,4.5,0.076273434508413
76.794286519289,37.3716947063804,4.5,0.295868870931924
58.4286331757903,38.1222369149327,4.5,0.277133877668102
39.0325588546693,20.9036772698164,4.5,0.305925261559425
63.0925820022821,17.64360178262,4.5,0.1557733841096
72.1391104534268,56.5653570182621,4.5,0.157945128668575
65.2681918442249,36.2474632449448,4.5,0.245225533225003
33.7327874824405,28.089189901948,4.5,0.0510869611347421
68.5440550558269,87.7293731085956,4.5,0.234432677047667
84.2960881628096,78.290669452399,4.5,0.042564628532401
85.97895398736,34.0046192333102,4.5,0.429294360911743
15.8442401885986,38.9418907091022,4.5,0.211456855127522
31.5706187300384,22.4716775491834,4.5,0.133525041765406
33.4812402538955,29.7698872722685,4.5,0.0677426784816311
21.2472601048648,23.171031344682,4.5,0.381006433120345
29.9620757251978,10.440776143223,4.5,0.00941954521831924
59.1433580033481,38.1320953555405,4.5,0.143691563846234
80.5745979957283,28.3677934668958,4.5,0.147572280986881
73.3315562829375,62.0137599296868,4.5,0.408524980123082
66.8447063304484,72.5370893254876,4.5,0.251007794785958
85.6998887099326,85.6038586422801,4.5,0.176022941448714
57.3983405716717,83.448397256434,4.5,0.0715958927301079
40.5348544940352,78.181534036994,4.5,0.100942151164495
26.1786004155874,29.1329375840724,4.5,0.019171701680028
63.154937569052,35.7514177821577,4.5,0.0798093002370179
69.2379587329924,28.3431376330554,4.5,0.286587312337253
69.2873449996114,13.5343858972192,4.5,0.0818185659949847
13.1825925596058,62.4865335598588,4.5,0.249494731532664
55.3326800465584,49.722213447094,4.5,0.145941498917432
64.5073959231377,11.6232815384865,4.5,0.0468263062011434
73.8274738192558,37.1597711369395,4.5,0.128130866012807
48.5947695374489,59.1334309987724,4.5,0.336789044602143
30.4518650099635,10.9420332498848,4.5,0.201616443946476
43.85966533795,73.7503996863961,4.5,0.287074256821232
