50.6748236343265,26.2188726849854,4.5,0.244401120741557
71.7916117049754,38.8237449340522,4.5,0.204405551997925
64.8182123154402,29.1365472786129,4.5,0.125516394041195
85.3844356909394,88.3473605103791,4.5,0.231814073564326
52.5933527387679,53.9030910842121,4.5,0.152135738571343
44.0683333016932,70.829850435257,4.5,0.117064605860863
60.2359257079661,43.4536518156528,4.5,0.34057329511509
45.2595836110413,79.7789519652724,4.5,0.376828853869875
39.2387368902564,31.8108365871012,4.5,0.45436281014482
17.7041618525982,79.3524075113237,4.5,0.415143068256477
78.5878333821893,71.2003029324114,4.5,0.27278541114651
87.2987855225801,62.159024849534,4.5,0.222044380004283
14.5354728214443,26.4754048734903,4.5,0.148162445750519
48.9744001813233,47.0525575242937,4.5,0.105858817571492
37.9304262623191,30.7477093115449,4.5,0.352929988944725
74.9284243769944,35.8559416420758,4.5,0.247463570489947
80.7039080932736,10.9172071143985,4.5,0.125734447160187
79.7182986140251,14.8815652541816,4.5,0.173641356793887
48.1242347694933,75.0361336395144,4.5,0.420129829944431
27.5348381511867,36.0212705656886,4.5,0.0660836311910412
63.3486397191882,85.8025246672332,4.5,0.426132559541861
38.7377708405256,43.6316009424627,4.5,0.1434028418058
56.1687121354043,20.388263668865,4.5,0.20848335885385
40.4616677761078,50.7379621826112,4.5,0.429974240676899
67.5771746598184,46.2961081601679,4.5,0.136514369503829
73.1118633039296,33.1511290557683,4.5,0.102351010059039
45.7900997810066,48.784412369132,4.5,0.275013554192281
65.507580768317,40.6082909926772,4.5,0.325796471165569
38.7081209942698,13.9015555009246,4.5,0.111426158592713
69.9252584762871,70.0672377459705,4.5,0.147970589073507
73.1784510612488,32.359313853085,4.5,0.410251054723214
72.7307482250035,64.3610353954136,4.5,0.280889264226161
10.7922313548625,22.8703293018043,4.5,0.384884712340061
43.413420971483,31.720020622015,4.5,0.329827371530563
63.8709420338273,69.1459000110626,4.5,0.282048524648792
78.831674810499,70.0582358054817,4.5,0.294818305780756
88.9701935835183,30.1065920852125,4.5,0.245664864642153
39.5217212848365,41.6872115805745,4.5,0.461247191903664
86.9132508151233,54.4608710892498,4.5,0.32822844974666
46.4152375049889,70.6729191169143,4.5,0.0140982802079526
80.2000485174358,86.539493650198,4.5,0.115770714451133
41.385331209749,15.9110547974706,4.5,0.394137916238823
65.847893115133,56.8813492916524,4.5,0.182903837050908
13.221063092351,69.1926725208759,4.5,0.254170381828779
84.3612607568502,77.5233698822558,4.5,0.541544833383512
40.6515245698392,69.0896124765277,4.5,0.184092706600707
31.0459111444652,14.4545666128397,4.5,0.131258798292625
16.6027525067329,29.6015268005431,4.5,0.326471964954259
59.2128947749734,54.6687071025372,4.5,0.362869631569263
41.6600749641657,52.1037257835269,4.5,0.220829209943067
68.0145374685526,40.0301336124539,4.5,0.248475329697405
50.0395885109901,67.841998077929,4.5,0.715121033360539
71.3012646697462,53.1056160666049,4.5,0.207283757321896
18.4292126446962,23.6184515431523,4.5,0.282516254833674
58.9175383932889,14.1887222416699,4.5,0.184577975860013
72.5002129003406,10.1237477175891,4.5,0.120221350781459
11.6021005250514,39.4669866934419,4.5,0.13962321753167
78.507857453078,86.2300593592227,4.5,0.336626209502347
25.990998223424,50.7156311348081,4.5,0.0713887747766925
12.6651231572032,52.2131361439824,4.5,0.0768614725041249
45.0427331589162,48.6725489236414,4.5,0.08936867183168
36.6820216737688,52.5013801082969,4.5,0.183450478647381
34.2777064442635,48.3500377833843,4.5,0.276262386767656
11.5851636789739,52.1676680445671,4.5,0.217094353466947
69.7513249143958,81.7691847123206,4.5,0.400923615808972
44.6005754545331,24.7929088585079,4.5,0.0688555606804424
82.7710113860667,53.4406447038054,4.5,0.567954138732972
19.3112570606172,18.8400738872588,4.5,0.192911235344725
61.7455393075943,45.0841201655567,4.5,0.364331195648647
51.7510865814984,58.1985587067902,4.5,0.127124770359204
16.4581324532628,23.189564794302,4.5,0.463210410788474
73.6431708745658,70.5174707062542,4.5,0.249247498383692
24.1496487334371,17.2367087565362,4.5,0.0548223602156015
25.3198305517435,62.4544217251241,4.5,0.16973663275906
84.0335965715349,15.7836389914155,4.5,0.473314895991653
47.986718583852,88.7816241197288,4.5,0.268048536896347
87.5151493027806,74.2309388332069,4.5,0.192623349125347
15.1564136147499,42.3365087807178,4.5,0.119992171798665
69.4622039794922,29.1906866244972,4.5,0.132198744779036
66.2844271212816,56.3963288255036,4.5,0.325002784211297
11.1409359797835,67.4726506881416,4.5,0.37646572243158
45.8167178183794,40.0037039630115,4.5,0.515079100063255
42.183975558728,44.4581968523562,4.5,0.226308001211249
59.3748088181019,78.0276808328927,4.5,0.155444831968793
65.0975775159895,27.7449527941644,4.5,0.166711721285589
51.133073978126,55.319727640599,4.5,0.185831272948906
14.1069216281176,17.7506928704679,4.5,0.446319641521764
72.1850586868823,14.8118463531137,4.5,0.197898413038129
73.63192377612,14.0492864325643,4.5,0.255044355931736
27.1387575939298,80.7086929306388,4.5,0.288924628950001
41.1766899190843,48.7641553767025,4.5,0.435197888003375
32.3736106604338,34.4441796466708,4.5,0.173246939122303
33.3169123716652,77.6174854673445,4.5,0.0768090819633906
85.5825600214303,37.48330950737,4.5,0.186720372597809
78.3304174058139,80.4435285367072,4.5,0.18016719180924
28.8391604274511,65.8549336530268,4.5,0.200382073984731
38.6116114631295,45.1179408654571,4.5,0.580103973991547
60.4936097376049,58.0018754117191,4.5,0.0523212041862744
76.4265283755958,61.7423292249441,4.5,0.195125959054336
31.5139903686941,58.7440950237215,4.5,0.130893030989557
59.9153120070696,47.0506238564849,4.5,0.296975819810558
20.1576620154083,12.9468660801649,4.5,0.339670048967274
73.6651029996574,81.1975836008787,4.5,0.579966565986453
59.4429871439934,33.6471615172923,4.5,0.0844375693981222
62.1224889159203,45.2684273198247,4.5,0.364824899522219
47.6397039555013,16.1729543842375,4.5,0.0965989207212404
63.6459275707603,67.3098346218467,4.5,0.164587592448322
66.2635188922286,66.0793130099773,4.5,0.113303279321025
74.0653629787266,39.1977270692587,4.5,0.495158900995932
68.0111905373633,83.3852924220264,4.5,0.177436708741208
67.4464021064341,70.7685220614076,4.5,0.123691070705902
