47.3854630813003,69.2297784984112,4.5,0.351264694784392
89.5291163958609,74.463362172246,4.5,0.269919195105121
87.3883231729269,20.7065301947296,4.5,0.190204071856011
23.6380089260638,65.9180036373436,4.5,0.270999724083282
83.3199435658753,26.3179154321551,4.5,0.082222397970414
36.9263429939747,23.9040785841644,4.5,0.271258664821925
83.8164667226374,25.6211734376848,4.5,0.150597244679436
81.0545034334064,19.7206658124924,4.5,0.556138559223604
45.6398286856711,27.8348856978118,4.5,0.177982399089019
77.585652526468,61.4278308860958,4.5,0.261134606440794
26.2978574261069,31.7954392358661,4.5,0.589370104812726
49.48745271191,19.4143117964268,4.5,0.058916927384334
49.3185941874981,53.1423432379961,4.5,0.130722051430101
76.2095397338271,14.8241453245282,4.5,0.280903115991697
86.1058657616377,66.1565343104303,4.5,0.338375239161092
71.2476515211165,13.9078954420984,4.5,0.214766404521831
62.2309544496238,45.7150467857718,4.5,0.438868984571729
72.114586904645,14.6859002299607,4.5,0.193591377283902
46.9904850609601,26.038077250123,4.5,0.439161006656233
20.3732860274613,14.58083152771,4.5,0.0476404911696713
22.0747379772365,17.7973690442741,4.5,0.253088380027584
10.8976487070322,83.7382315844297,4.5,0.360705144562094
19.2617991939187,16.3073575124145,4.5,0.424223688549923
29.7823324427009,47.93033471331,4.5,0.352751093632927
73.3347243443131,26.6740979626775,4.5,0.219067199795043
89.8934648185968,82.2017116099596,4.5,0.0322777065225456
41.9559468515217,27.7326028980315,4.5,0.338838051557579
11.4171008206904,86.91187242046,4.5,0.10625847433461
29.2795223742723,79.7992078773677,4.5,0.142666871624208
65.6231136247516,22.2912863269448,4.5,0.310102759011518
50.7390711642802,27.2967756167054,4.5,0.273004090401243
51.785376612097,68.6311194114387,4.5,0.0964380679572004
63.1444809213281,30.8389816991985,4.5,0.367605343403787
66.8423907645047,59.3456999026239,4.5,0.398164418160447
18.8375317677855,24.8339040204883,4.5,0.10531542910455
24.3335665389895,53.605378754437,4.5,0.154352060999777
34.6982524730265,21.4230579324067,4.5,0.406077104364345
15.9460141137242,35.8945568837225,4.5,0.188860524571693
52.8647325746715,43.8764226809144,4.5,0.305583866958557
37.9038306698203,44.3631587736309,4.5,0.18824759746115
16.2293154001236,18.3739263378084,4.5,0.21848745412211
64.1424488648772,89.470329284668,4.5,0.0695315386914583
63.5435637272894,75.4502471536398,4.5,0.120627746712353
21.6216993890703,61.8139111995697,4.5,0.0381689709981745
30.7242823205888,13.399406131357,4.5,0.382793610016695
41.8413096852601,63.5654273442924,4.5,0.0518156285769178
85.4470781609416,45.7180995866656,4.5,0.103447852040019
76.7545296624303,68.095163796097,4.5,0.371389705022606
65.6966053135693,49.764395095408,4.5,0.442814133147519
65.0512300804257,75.6450883485377,4.5,0.252957233747982
17.814434915781,16.2083725072443,4.5,0.0654068863867346
31.2706249207258,47.0909840799868,4.5,0.298054316738407
23.8356587663293,41.2507585436106,4.5,0.356586022596624
30.7390175946057,27.8114732541144,4.5,0.164406018285359
25.5995539389551,19.590628221631,4.5,0.211129848220127
31.0230957716703,84.8714382201433,4.5,0.329248306772253
87.6391828432679,65.0295889005065,4.5,0.0977838128702187
85.6463880836964,20.141650121659,4.5,0.0413202991090902
81.631154678762,42.5847565196455,4.5,0.308082802567817
86.5903966315091,61.9627403840423,4.5,0.131899649726788
43.6050210893154,19.6552719175816,4.5,0.167667460954104
66.2298853509128,54.5071207731962,4.5,0.146920321941218
59.9745216406882,61.4844715408981,4.5,0.0863236723524997
15.7072466611862,45.9228640422225,4.5,0.102937052978886
52.8974379785359,52.3864136449993,4.5,0.164149374766335
13.2561846636236,66.3813999295235,4.5,0.213307623929489
24.1533708386123,59.2345121130347,4.5,0.347680237593385
66.4851371571422,67.8120346367359,4.5,0.216695147431699
71.8868177011609,61.3630842790008,4.5,0.04732524152529
26.4095670543611,35.7875034958124,4.5,0.176930030250378
55.4366402700543,32.4872103519738,4.5,0.334138516506332
20.2169995941222,55.1562531851232,4.5,0.226122090602641
61.1586232669652,34.9727779999375,4.5,0.045099182091701
46.144367530942,68.8008996844292,4.5,0.223865779472909
30.3878188319504,54.4718629866838,4.5,0.323123259200712
76.0116634517908,63.444509357214,4.5,0.360747823966634
40.2931018359959,62.698347568512,4.5,0.305466774159259
78.620982747525,23.8683962076902,4.5,0.547557563919052
30.2976030483842,82.0930548757315,4.5,0.183336073345896
74.2175703682005,63.6256764642894,4.5,0.105830755880327
50.5558297969401,54.7996634244919,4.5,0.141395404777829
17.182702627033,48.960103224963,4.5,0.224512025124591
12.096820641309,80.9283157996833,4.5,0.418246110783171
49.6023296751082,72.110005710274,4.5,0.402264520043953
61.8181964382529,14.8256005160511,4.5,0.185087626318106
70.3106733039021,55.4758138209581,4.5,0.0806906972651609
43.0671531707048,56.6581355594099,4.5,0.324786560436935
17.6062034070492,26.8757415935397,4.5,0.16732709553888
37.4226062186062,39.0008810162544,4.5,0.0434548393454871
78.1717318482697,45.1995981484652,4.5,0.349577005029782
56.7142815701663,48.7904922105372,4.5,0.235398105632563
29.129430372268,77.6495169661939,4.5,0.169660436129337
