14.2668272927403,62.736624777317,4.5,0.274976315416761
82.6188337989151,31.6295736469328,4.5,0.548758092890047
75.9162378124893,31.2340607494116,4.5,0.12494248513415
28.8357345201075,34.7172863222659,4.5,0.0599039948773221
79.9306074343622,88.345540612936,4.5,0.0882638169020449
40.6410833634436,15.7033354975283,4.5,0.0954335022961592
52.5889165140688,57.4022702500224,4.5,0.397578936329009
75.2699255384505,30.7892741262913,4.5,0.26579243598377
28.8712488114834,18.0019309744239,4.5,0.144583425437554
51.3600780814886,10.1940613612533,4.5,0.178551315970511
46.3891421630979,43.9755004458129,4.5,0.212697172286502
59.9470279365778,70.2711999602616,4.5,0.261952693905865
81.6084308736026,74.9636736884713,4.5,0.0339160580665586
58.8696017861366,56.3854724727571,4.5,0.427119323285748
89.5868710801005,41.7014399170876,4.5,0.24846803644773
54.2311240918934,37.0090434327722,4.5,0.289725062470731
73.4255547635257,11.416690852493,4.5,0.407225495389225
76.5593432635069,56.8695242702961,4.5,0.218427737888413
86.7982885241508,76.0118071176112,4.5,0.155438780331946
54.3669310957193,72.3207149468362,4.5,0.091865299139875
22.5397141464055,24.5458913780749,4.5,0.288393000138296
75.0200635381043,43.5867258533835,4.5,0.134852865154506
33.6201860383153,53.032911196351,4.5,0.0917418258740125
78.2617793604732,56.992955300957,4.5,0.301610690511962
23.2244609482586,49.3495303019881,4.5,0.1804140869187
81.0920009203255,84.7102893143892,4.5,0.0378554325955267
65.2819539234042,11.5093808062375,4.5,0.319556684418889
10.4835486970842,46.5841759368777,4.5,0.206023261692136
41.5196181833744,64.8446470871568,4.5,0.166251200775438
13.5047937370837,62.3254186846316,4.5,0.367404222481329
35.7938971556723,11.9144224189222,4.5,0.274427904743356
63.2867716066539,60.1454296521842,4.5,0.0677945625239351
88.2877908833325,23.7232240848243,4.5,0.204487227557967
13.2843539491296,61.5943106077611,4.5,0.015697414382618
89.9351364187896,52.9044471867383,4.5,0.180989081212321
15.5098185129464,72.7423364110291,4.5,0.41148168025779
24.3417431972921,84.9388919584453,4.5,0.125143529558505
67.4985854327679,51.9407965801656,4.5,0.492902011223683
18.3501515164971,29.0120976231992,4.5,0.0273744839190064
12.529762480408,61.3369854725897,4.5,0.162727891045038
11.6715142317116,32.2173324413598,4.5,0.290053707324278
30.5476265586913,45.6366171501577,4.5,0.24100997899097
83.8658738322556,59.1165570169687,4.5,0.240646360189536
68.4643820300698,53.400934394449,4.5,0.519381098187004
71.8644757568836,49.987398404628,4.5,0.330461975593525
60.1538457907736,36.7693307995796,4.5,0.299342149688846
61.6100949794054,50.6998310796916,4.5,0.286978702960692
50.9346330724657,24.7287799231708,4.5,0.529306738755467
43.9713899046183,80.5356865376234,4.5,0.134398925995267
20.5262458883226,30.7160902768373,4.5,0.106739002800417
69.2600347287953,36.7758574336767,4.5,0.328150273466478
60.1156871020794,63.7125034444034,4.5,0.248869966928026
85.0492730364203,84.6579045057297,4.5,0.652039439722933
42.4761318974197,11.1111210472882,4.5,0.163413647239963
86.8378014303744,19.7976573742926,4.5,0.210730270116166
38.9505874924362,10.6155411340296,4.5,0.415553089433292
50.9338608942926,42.2975229844451,4.5,0.115152433210486
88.039438445121,49.9287064187229,4.5,0.539074415208635
15.9290020912886,82.3184504918754,4.5,0.424412845142563
72.2333285585046,11.4541805163026,4.5,0.214268025731484
59.9889758788049,51.4292150363326,4.5,0.134442699820427
54.7791006416082,64.0802562609315,4.5,0.217895743109933
77.539143729955,36.0765611939132,4.5,0.0979170358687012
45.7686720974743,50.4771526902914,4.5,0.362035384467804
39.0964861772954,28.8851129636168,4.5,0.278457718280991
47.6723779551685,64.9611370638013,4.5,0.19268243537432
52.9513682983816,88.8972482644022,4.5,0.244171958182208
67.700210865587,26.7807470448315,4.5,0.203850934002998
60.0454802811146,37.5945530086756,4.5,0.126894417815009
70.6720534525812,36.7912938073277,4.5,0.128467901560212
43.5929352231324,75.6580042093992,4.5,0.245822234185862
51.9925837218761,23.3237398229539,4.5,0.18957486318423
83.0002374760807,41.3712590001523,4.5,0.434323027120609
14.4995488040149,41.7964188940823,4.5,0.240385669465101
25.4990835674107,85.2728061936796,4.5,0.0571205224191332
88.0957614444196,29.6496972441673,4.5,0.398273734646973
16.1779006756842,80.7545858621597,4.5,0.0686521035598974
28.1609747558832,64.8325113579631,4.5,0.322705366575065
46.2287632748485,27.8737658448517,4.5,0.203598754214572
73.7078938446939,45.1474960893393,4.5,0.512221491701664
47.3808665014803,34.8949681781232,4.5,0.0718209203138828
87.4488387256861,39.6730523742735,4.5,0.279554989254132
10.394678413868,85.2499797195196,4.5,0.414361936415703
83.1670692376792,72.6801684685051,4.5,0.1512644122967
32.5906042195857,15.4584698937833,4.5,0.346999776024845
65.3924612142146,71.5619633346796,4.5,0.162693013496566
10.2370640076697,22.2784215584397,4.5,0.205091612997764
20.5254179798067,39.9305899813771,4.5,0.237260473066252
36.2216958962381,49.322270732373,4.5,0.141908822361629
31.3710912689567,56.9145733490586,4.5,0.355002036501653
57.5616439431906,56.4255087636411,4.5,0.218686135573163
28.1969015300274,20.9732929430902,4.5,0.305583401222459
77.3856922239065,10.1579848863184,4.5,0.183700172771209
