54.1734100878239,82.2158120758832,4.5,0.247568488996884
20.9912828542292,17.8146721236408,4.5,0.121673417250379
59.4032876938581,49.7219647839665,4.5,0.155022074406088
14.7472225502133,73.9100444316864,4.5,0.441128870893444
23.9575282856822,48.4413736872375,4.5,0.270751107101017
57.9480620101094,50.0864036567509,4.5,0.29713269486606
87.4207473546267,31.3063055276871,4.5,0.318516985954467
89.3493737839162,63.9184309914708,4.5,0.0357597963755957
78.5561336949468,30.7065260224044,4.5,0.256383166061186
34.8735804855824,48.9417587034404,4.5,0.37462164766055
46.3839638419449,12.6697100698948,4.5,0.221973401825921
52.5884169898927,68.4098989889026,4.5,0.344564723871044
33.4108131565154,23.9835803769529,4.5,0.301450895787856
63.3009732700884,49.30464040488,4.5,0.24573736358357
87.5497137568891,77.1278169378638,4.5,0.331393041087552
60.4948291741312,63.9076589420438,4.5,0.234172347909519
56.0767065919936,84.5790487341583,4.5,0.118280997953498
25.3496591374278,11.3770027831197,4.5,0.256212848789608
36.8020659685135,47.2719652019441,4.5,0.629206000810526
83.4093030542135,62.7205756120384,4.5,0.213991025176011
56.0975873656571,78.8917602039874,4.5,0.332004824270465
28.0403720773757,76.6646612435579,4.5,0.410861035231976
57.5943946279585,35.4525516740978,4.5,0.393194519804884
54.4113259389997,44.7596125118434,4.5,0.495857613701394
73.7265566922724,45.7071322388947,4.5,0.549652754986526
43.0027825757861,11.6437776759267,4.5,0.249103884456134
56.0973612591624,81.1045639961958,4.5,0.118989043314705
50.3591565042734,65.1395455747843,4.5,0.107573452656872
21.5604015253484,56.5389011241496,4.5,0.0792044935092726
67.7700222469866,52.3213593661785,4.5,0.238191909261015
60.3285315260291,85.7178924791515,4.5,0.0640742611775394
78.956802636385,15.9764647483826,4.5,0.333729936978168
69.4546261802316,20.8511993102729,4.5,0.459924409687725
55.0202069990337,52.7139296941459,4.5,0.079182970637706
76.8271023593843,26.618626434356,4.5,0.0723294301244876
57.2437708079815,87.8030000813305,4.5,0.175264707655767
78.2163007371128,36.4471368305385,4.5,0.278873538909466
17.1605422534049,47.29671664536,4.5,0.0926874166212175
15.9005544520915,45.6922428868711,4.5,0.0747232954498553
77.3650100454688,40.5983594805002,4.5,0.206403902281236
74.2734103091061,33.5663723759353,4.5,0.12433738846421
45.0608513690531,33.9522654563189,4.5,0.245979316907263
47.6078441180289,27.1084645017982,4.5,0.14373283918859
49.1496661491692,49.8482562974095,4.5,0.3367147177578
46.2213127501309,15.637150593102,4.5,0.576174770337664
10.758590977639,79.006046820432,4.5,0.297860709492901
68.1057887710631,15.6225681304932,4.5,0.53809041363727
60.9587591327727,67.4867348372936,4.5,0.313986453589112
53.734432104975,53.9664708077908,4.5,0.190609684426726
45.5660407058895,49.096350800246,4.5,0.334627272811603
29.0284234657884,69.3259149976075,4.5,0.46720017442533
43.9955990761518,71.082550920546,4.5,0.0861340700157331
22.3726226203144,63.5485514998436,4.5,0.113690623807369
66.002706233412,68.1296897307038,4.5,0.124023595216425
65.2619908191264,16.7916250415146,4.5,0.321281539213722
81.0900317132473,65.2539944648743,4.5,0.233178934355826
33.3193059638143,44.3382753804326,4.5,0.494279764981198
53.0354076065123,12.7226831763983,4.5,0.249741623100272
54.4086221046746,45.897465441376,4.5,0.171548446034427
27.1556340157986,49.8292229697108,4.5,0.249862949486228
34.2802820727229,69.5598912984133,4.5,0.188223185531314
41.7220381833613,89.3106008507311,4.5,0.258124882404783
34.3088112212718,31.3017799519002,4.5,0.265918043437164
68.8947125710547,13.9824649505317,4.5,0.105702056099388
51.943691354245,81.5706746652722,4.5,0.288457247772289
73.5469903051853,42.0456453412771,4.5,0.401431525249658
16.683855894953,55.1503936946392,4.5,0.21533042396695
73.0245405435562,47.8243576362729,4.5,0.0796209181253288
13.2302454672754,40.7011251710355,4.5,0.153884693676171
62.7865959517658,49.6679084189236,4.5,0.158813043868316
43.489196896553,24.9335341900587,4.5,0.28017547845446
85.6866336613894,52.304418720305,4.5,0.118818860701011
18.2007728517056,56.7253533750772,4.5,0.311519642195464
12.787477131933,69.3050172179937,4.5,0.143833050465667
64.4095196947455,81.7089769616723,4.5,0.17918407249111
21.9579544663429,76.6986020095646,4.5,0.351098020327909
37.1451043337584,85.9512564912438,4.5,0.235493160475612
72.2335125692189,56.5127337910235,4.5,0.210768191538493
31.3573412969708,18.8707069121301,4.5,0.333691240541922
73.9089767821133,85.0125147402287,4.5,0.718577519173274
80.7572842761874,59.6143987961113,4.5,0.0808979950785744
46.2119345366955,17.2919751703739,4.5,0.413176616905516
59.8312372714281,14.7050913237035,4.5,0.197235577480295
32.5897962786257,59.1363303735852,4.5,0.0345865487133042
76.156397163868,66.3344882428646,4.5,0.182630119650475
86.6258781589568,86.6557302325964,4.5,0.0332958409601931
17.4720786698163,54.8469544947147,4.5,0.475367431846865
