24.9425978958607,20.6242354027927,4.5,0.0331964822281065
81.8230321258307,21.7328621447086,4.5,0.210269563249259
35.5727948620915,68.0060604028404,4.5,0.243478292894788
58.452031146735,49.676785133779,4.5,0.20393638728254
81.7648802511394,41.4409384317696,4.5,0.230986936637679
23.5736253671348,37.3169457539916,4.5,0.48697711868004
25.0324760377407,38.6200598999858,4.5,0.125157278168256
24.0929513797164,13.1575241312385,4.5,0.484056035320234
38.6035174131393,36.4385451003909,4.5,0.181790818969414
18.9171003177762,86.4605407975614,4.5,0.439645875751567
73.332136683166,34.0277564153075,4.5,0.227739826160735
84.6926638484001,62.3129963874817,4.5,0.51532033603471
24.6432307735085,67.2716910205781,4.5,0.200398108575199
80.7257717102766,67.0703567750752,4.5,0.505963949550811
31.4380835928023,10.0100377015769,4.5,0.12580536600502
73.097219876945,60.7300820946693,4.5,0.0760458510500558
76.4886748977005,63.3510422892869,4.5,0.426897959108461
69.8178732395172,17.5823855772614,4.5,0.39725392398855
23.546482026577,83.1146215833724,4.5,0.299711265430987
27.7955894172192,20.2380191534758,4.5,0.0931306765583996
44.9172676727176,67.9767930880189,4.5,0.144283498699254
63.7986149452627,42.0404539071023,4.5,0.417399892470613
87.8691445849836,75.9901021979749,4.5,0.101017927790094
44.4551454484463,86.2308000773191,4.5,0.246415321844618
59.9395557492971,15.0183272361755,4.5,0.0562821357099626
47.1890523843467,81.1660696938634,4.5,0.262676534254184
87.1004192344844,65.4449862614274,4.5,0.14555516470609
88.465015143156,87.9965298436582,4.5,0.133057257157163
83.536095507443,44.3561385571957,4.5,0.22151013691427
73.369806651026,60.2423209324479,4.5,0.53906837322296
69.2464534379542,76.6534213162959,4.5,0.208399710416258
54.0470337495208,30.4037416540086,4.5,0.396641038131999
47.7000067010522,47.9139159992337,4.5,0.11390812868161
14.212978053838,61.1463877558708,4.5,0.0555988778440914
22.0227106846869,11.2935137748718,4.5,0.294555856607615
88.7986676581204,52.4553722143173,4.5,0.425610517875066
40.6090215966105,75.0692100450397,4.5,0.300056796454397
13.9888509176672,11.9651713781059,4.5,0.128645423055847
29.3317131139338,20.0172167085111,4.5,0.187563920485702
57.4338756874204,24.1600565798581,4.5,0.0443601138904566
14.1991800256073,80.1318075694144,4.5,0.506930163766256
44.4089198112488,26.8013123050332,4.5,0.226059911085526
50.9638441540301,64.2543880455196,4.5,0.234052971808714
28.0656675063074,15.2770584635437,4.5,0.0575395341517767
69.820921253413,61.2171190418303,4.5,0.219796264807541
69.0315909869969,41.6112485155463,4.5,0.132112599981788
19.579412303865,82.1028376743197,4.5,0.13548844257673
16.3685811124742,34.0404336899519,4.5,0.389407405789029
21.7703218385577,78.6671359650791,4.5,0.429026792063828
46.0366206243634,21.5346677601337,4.5,0.250494612079046
12.2178721055388,42.7304206229746,4.5,0.0756805096901019
85.3420543298125,60.2318982966244,4.5,0.0793185722181485
43.139883261174,11.4983060956001,4.5,0.196425994677419
32.8858353942633,35.830743946135,4.5,0.371522245053147
