31.5850687399507,46.704134605825,4.5,0.129748488077064
26.3092805072665,76.9950736686587,4.5,0.340293990456378
46.255139298737,42.8111498616636,4.5,0.190222003154663
30.4178032465279,78.2292374968529,4.5,0.396699110330376
70.7883250713348,58.6408386006951,4.5,0.395890074870132
30.8635153993964,63.8879747875035,4.5,0.21310174968059
67.3484620079398,41.8433341942728,4.5,0.22663465178969
24.5386950671673,26.3332450389862,4.5,0.118421959150049
47.8283708915114,70.0895594805479,4.5,0.118047524828559
50.2700066007674,56.8966005183756,4.5,0.342671681585248
76.353854034096,26.9225333631039,4.5,0.491922565877862
38.2055931538343,27.1410961635411,4.5,0.183054270245849
40.7831119187176,86.5183354541659,4.5,0.133405172826879
67.2731213830411,19.4676293060184,4.5,0.0249726598711158
71.8729829974473,12.9751315154135,4.5,0.317503698466843
35.0685429945588,53.2084770314395,4.5,0.385486780163086
50.7773769460618,18.1147410348058,4.5,0.171436729354307
84.1769785806537,20.3597509860992,4.5,0.204084688651154
71.0626262426376,79.0242630802095,4.5,0.223474465409764
61.1730615235865,78.097870927304,4.5,0.207726925744027
27.534381300211,47.4406657554209,4.5,0.610320453678453
44.169664978981,82.9254069179296,4.5,0.214072176155447
55.1638756133616,59.3341248296201,4.5,0.317705998693575
21.3579005002975,30.6112120114267,4.5,0.345995308495928
82.272959575057,11.7363567091525,4.5,0.1480356706749
18.3222879655659,58.5821335203946,4.5,0.137727698372998
55.4246000573039,59.422135297209,4.5,0.118176858457326
74.3985688686371,32.7899970673025,4.5,0.10877136588664
68.5766711644828,11.5704509429634,4.5,0.247620504350275
14.3206738494337,66.197960767895,4.5,0.330614686679217
64.8409678600729,89.1710628755391,4.5,0.112631818990903
33.9491691999137,20.320299770683,4.5,0.192613642888199
82.5995450280607,78.278302513063,4.5,0.247492336585925
82.7951482497156,32.0702520757914,4.5,0.0572242034884933
66.2766846828163,31.6864477470517,4.5,0.153902015097761
48.2195431180298,26.5648045018315,4.5,0.194585113446777
83.5805360786617,24.4407705776393,4.5,0.483470983803491
69.2970473133028,88.8471467979252,4.5,0.27661638901321
77.6209056377411,70.1733075454831,4.5,0.372643919389497
82.3341287486255,11.5707747638226,4.5,0.140158603283775
46.2674246169627,13.1329336948693,4.5,0.266695317132893
79.7198807634413,50.653457455337,4.5,0.17824240792128
65.7443006895483,45.7103728689253,4.5,0.478669112866268
13.5969960875809,71.7069937475026,4.5,0.0913576670569262
82.0195199176669,43.7075561098754,4.5,0.309666318417455
52.1858524903655,20.9815323539078,4.5,0.0221955506586794
42.1981090679765,63.7739337049425,4.5,0.473613894141807
17.3847257718444,80.4741535522044,4.5,0.399655271083698
49.5932731404901,41.7033299989998,4.5,0.0400345792611805
32.065263800323,89.701089952141,4.5,0.205693454562047
18.402329236269,47.8248445875943,4.5,0.21650139524466
67.4670632369816,79.7200729139149,4.5,0.370543606183032
18.5011648759246,21.230351831764,4.5,0.24943437245517
45.009615086019,55.7468249835074,4.5,0.252614254243682
60.2277714386582,74.1550542972982,4.5,0.274877916328943
51.981126498431,89.2268900945783,4.5,0.533979481744966
30.4726285301149,11.7328157648444,4.5,0.258011718685969
43.8317945040762,63.6872855201364,4.5,0.199624728434621
66.3432712480426,73.6749976500869,4.5,0.199162383145417
85.7068150676787,29.9123947508633,4.5,0.30822138526282
36.5256345830858,89.789196960628,4.5,0.0721301531300911
63.8357443735003,38.3970404230058,4.5,0.119308661375958
45.5457422323525,20.0719190947711,4.5,0.192758286871589
60.6053101271391,48.3569101057947,4.5,0.216860712830195
35.9215348027647,62.9481373354793,4.5,0.248460351742274
73.2813265733421,86.528958901763,4.5,0.117999028146493
28.9775367081165,85.7352148555219,4.5,0.232366639740832
16.8825867585838,40.8712446503341,4.5,0.139561708435085
79.2877416685224,29.183761253953,4.5,0.0958536657980484
70.776219367981,68.594700563699,4.5,0.504792607911934
63.6920232884586,23.3392040431499,4.5,0.428415600201556
74.3651863001287,83.1541044823825,4.5,0.186381541680463
41.3163181394339,22.5503501854837,4.5,0.2712344294701
22.5195738486946,75.8407667651772,4.5,0.474171329273748
23.3639367483556,57.0676285400987,4.5,0.132078292635218
24.3543763831258,39.2347638122737,4.5,0.160212779139965
74.0780257806182,85.9038877300918,4.5,0.0125123546862187
44.7426773235202,68.4580016881227,4.5,0.169074687280637
83.1605918332934,64.5823614299297,4.5,0.159407802089335
14.1517616435885,45.2057844214141,4.5,0.4644659750641
21.7143449559808,45.699545070529,4.5,0.256203293068688
62.2109964862466,43.0681937374175,4.5,0.391024466479014
51.918353959918,11.5627337247133,4.5,0.1027006860277
19.5881112106144,38.561883866787,4.5,0.128874315091923
81.2125764414668,41.2282834760845,4.5,0.191256408569086
60.266499016434,15.00044869259,4.5,0.272501928420319
33.6898447200656,47.4903697520494,4.5,0.0493192338325412
34.0334508381784,34.0204314514995,4.5,0.229639823208849
