73.3552831783891,34.8710643313825,4.5,0.501393059439944
16.35442616418,32.6443099812604,4.5,0.902043392208797
36.8232602998614,30.9741408191621,4.5,0.616326220978208
72.5848559290171,34.2084410251118,4.5,0.90549998618212
51.1723560467362,39.4965298520401,4.5,0.877272183236821
28.6194847151637,36.6536370315589,4.5,0.836894889633302
35.9008260443807,32.5165184144862,4.5,0.318280737859794
13.2337916828692,32.4072631308809,4.5,0.838891545330442
27.1866109408438,33.2546190917492,4.5,0.976685760880749
47.3265995457768,36.6393964807503,4.5,0.694658428740621
34.0552304498851,35.4231225629337,4.5,0.929421381629963
32.708797659725,35.0409377086908,4.5,0.557341120596932
51.1710716784,36.0270360531285,4.5,0.85016925970464
68.6492158845067,30.2589623839594,4.5,0.972838668849216
16.5764501877129,39.5488752471283,4.5,0.752911518296869
78.2898320257664,31.5988727053627,4.5,0.806386645784204
73.3178146928549,36.905840865802,4.5,0.743175101417522
20.5063635855913,34.0393752907403,4.5,0.438708362469401
61.3889239355922,38.0764080770314,4.5,0.517006058427775
85.91856431216,36.157831477467,4.5,0.660859085464765
