86.0248606279492,30.1574704376981,4.5,0.713532261257082
52.1864468604326,32.6307657617144,4.5,0.72090981385579
18.5128096304834,38.448137100786,4.5,0.54352515075026
69.3759542517364,34.758770884946,4.5,0.989956732975048
68.3264033123851,36.1082431511022,4.5,0.729045617824985
75.1443633809686,32.834019951988,4.5,0.882923831263955
74.6630392223597,37.076747182291,4.5,0.488776635599128
87.7886460348964,38.8762613479048,4.5,0.524219386676673
55.9856943972409,39.756214863155,4.5,0.309193938673679
11.8430379591882,38.1803007121198,4.5,0.945571692451622
50.97855463624,36.4287112723105,4.5,0.846056336158322
14.7200482152402,30.9583331714384,4.5,0.794892634330187
27.6238521747291,30.3245138586499,4.5,0.871642922919434
27.4637080542743,32.7151995408349,4.5,0.715696749272625
60.247169137001,32.3574991733767,4.5,0.929270478753035
83.2709170132875,32.4533413653262,4.5,0.77931337898954
15.9726919978857,30.5543520092033,4.5,0.655263588639253
61.4547878317535,34.0597922448069,4.5,0.587869321919149
82.8988226316869,30.6693989387713,4.5,0.802054967208272
13.5651317611337,38.1945604388602,4.5,0.664966479061236
49.0315401926637,39.4178735022433,4.5,0.799609760261128
43.9915403164923,35.2922510867938,4.5,0.860218218773131
81.3732378743589,36.7733573215082,4.5,0.861032999867341
81.4828113280237,39.3417419004254,4.5,0.852494273328989
26.7527412250638,37.0229929150082,4.5,0.793088260733233
89.2478904128075,31.8332164618187,4.5,0.81875242014011
41.2496311962605,34.919869073201,4.5,0.861385346674934
63.6895310692489,37.5671195890754,4.5,0.703698629673178
18.3358060568571,35.5276977852918,4.5,0.803024907537557
78.7668590061367,34.1623780084774,4.5,0.599103842592809
82.2681628726423,37.1894102590159,4.5,0.81275203586225
14.088637996465,32.0841287402436,4.5,0.930125161104572
49.9372103437781,37.8673945041373,4.5,0.916814423426745
27.7476525865495,35.0848289718851,4.5,0.85579080118353
39.4847697764635,39.1404493432492,4.5,0.961843298208074
40.9973176382482,30.4228625213727,4.5,0.713802315637778
35.7663906551898,37.4415824445896,4.5,0.801071120146516
41.3477012887597,33.9520354336128,4.5,0.745083105711057
22.7407263219357,37.7621109131724,4.5,0.903296620225365
73.9117009751499,39.0254184603691,4.5,0.659163480299881
60.9736807830632,34.0824948763475,4.5,0.435223085767344
36.3389789685607,39.5026287483051,4.5,0.611652614641765
51.8858097493649,38.0706068081781,4.5,0.640386586918867
55.6237128935754,35.4818344931118,4.5,0.320946437131404
69.7254303470254,32.1487391809933,4.5,0.884766756662397
79.491307027638,33.092772748787,4.5,0.695045458610678
53.7289716862142,38.6448040534742,4.5,0.706080824095348
17.2303538024426,38.0118128284812,4.5,0.572493888544884
49.9174234643579,34.0753888874315,4.5,0.556516532678417
24.0283968672156,37.1435908554122,4.5,0.914475074362869
