48.2746860012412,33.1667982181534,4.5,0.469426477444682
68.227624502033,31.8344177049585,4.5,0.97518398926413
62.4036982469261,35.2978875651024,4.5,0.517970802035163
22.169854324311,35.709452687297,4.5,0.644441290515815
87.1957334131002,37.4292558198795,4.5,0.901069074341427
72.9928544722497,34.8737375251949,4.5,0.952408029250616
79.9750767834485,30.1554926275276,4.5,0.684024574970272
44.3704935908318,35.679622371681,4.5,0.506517925449951
67.7171662636101,37.6931076869369,4.5,0.703394646411063
31.0109139792621,32.5207256991416,4.5,0.90248038773963
14.699368532747,34.063582632225,4.5,0.878958386572692
24.7952768579125,38.4822092531249,4.5,0.902628299191475
38.5337793081999,37.3858391190879,4.5,0.338610575859881
52.6175909489393,31.8424713052809,4.5,0.797966851503482
46.5265897847712,38.4420272312127,4.5,0.827733074588119
15.5394338443875,35.5885521974415,4.5,0.703555641211303
89.300815872848,33.7767118448392,4.5,0.851763666958821
82.6317062973976,32.8730928897858,4.5,0.455712302227026
53.972326759249,35.1492033340037,4.5,0.912527480161681
30.0313770957291,39.1429640166461,4.5,0.735645621365434
31.2714417278767,35.8184462110512,4.5,0.911397930044218
68.7251784652472,33.7947195139714,4.5,0.923846218831334
66.818424295634,30.6311316229403,4.5,0.676697027477927
74.2072432674468,39.4087949232198,4.5,0.932343499101864
27.4267613328993,35.7511292397976,4.5,0.903811110548437
46.7903930321336,33.6111825006083,4.5,0.515989975562979
30.8000404015183,33.402763355989,4.5,0.843518376259813
50.7772679068148,35.04110975191,4.5,0.80292611700555
31.4026886038482,36.5553056378849,4.5,0.757146198457239
85.4402185976505,35.5978785757907,4.5,0.693644525122903
52.4696778692305,38.9755420177244,4.5,0.867811850551219
68.0654525198042,34.6595474029891,4.5,0.427030877113602
60.9044810384512,38.5420716321096,4.5,0.671142527375935
70.4547074995935,35.9254525927827,4.5,0.704287795200747
44.1187780164182,39.9134450452402,4.5,0.687942323244724
67.5299646519125,38.7635773280635,4.5,0.973696283789398
37.9302620887756,31.7649652110413,4.5,0.667075946217004
32.4290850013494,37.0481493300758,4.5,0.841528194718539
78.4027897752821,35.3344719670713,4.5,0.695819478785627
46.5817770548165,39.2440124461427,4.5,0.961868555128478
