55.1332838647068,47.9513728851452,4.5,0.89572605469574
45.651600304991,48.8067845674232,4.5,0.90155854324422
19.6512129716575,43.3191314642318,4.5,0.961352160839858
84.5601287670434,49.6558913821355,4.5,0.30741920524251
12.7954648062587,45.9471033047885,4.5,0.699796010601472
20.8104503154755,48.1109172059223,4.5,0.561021740285931
25.7373849488795,42.0165514713153,4.5,0.452470228110681
86.8521691672504,40.165190747939,4.5,0.727819088538774
78.244637530297,42.1120861079544,4.5,0.597253844697156
19.7832934558392,42.1694320277311,4.5,0.524886393737546
29.5158333331347,43.2649345020764,4.5,0.890124600545098
47.5188410840929,43.0629625427537,4.5,0.603747678500109
18.9904234185815,44.4243049435318,4.5,0.525993614985386
43.9203471690416,45.5360411643051,4.5,0.605035707743263
83.0249200947583,41.8582322029397,4.5,0.787127563135069
43.7317077815533,43.7020060326904,4.5,0.441194423799323
30.756462700665,40.334379801061,4.5,0.684498279206652
33.2701066508889,48.6040287115611,4.5,0.857841574923105
85.291392263025,49.1839384008199,4.5,0.876578420641074
22.7955099195242,49.3389017554,4.5,0.883722934905182
70.4883868433535,44.8304366273805,4.5,0.694449082512709
50.1810476183891,44.1983585804701,4.5,0.852941001036864
87.8725642338395,49.1977378469892,4.5,0.86084488821437
88.798591028899,46.2063093367033,4.5,0.748560320541834
18.2214367948472,42.0248379884288,4.5,0.854849467310377
44.8977146483958,45.9742349642329,4.5,0.74341928209285
18.1661833636463,43.5998490336351,4.5,0.736061671558704
68.5957083851099,45.4759615147486,4.5,0.791881107009883
36.6869220510125,48.9811180322431,4.5,0.782327239317811
62.0356995984912,46.6767898341641,4.5,0.805893604008547
25.9695541672409,44.5851293043233,4.5,0.683417995298304
59.4120577350259,49.4604693399742,4.5,0.907532519506436
36.2417047470808,46.5486816223711,4.5,0.961247718077679
51.0549229942262,47.1466754213907,4.5,0.486526033474555
31.8264445289969,45.2009097137488,4.5,0.647385696483856
80.796377286315,46.082838892471,4.5,0.832042321034288
16.7035632580519,46.2226788932458,4.5,0.751243486859013
76.3541098497808,45.0887076254003,4.5,0.693226958259268
51.5723959542811,41.2587460014038,4.5,0.640336301803928
79.8787789791822,42.7623726241291,4.5,0.87818354612848
88.3697016723454,49.3565926654264,4.5,0.68880619287931
59.9940968118608,46.2411663681269,4.5,0.790075685219346
26.7119633406401,42.9881620430388,4.5,0.668308947707105
55.1134625822306,44.5437815738842,4.5,0.89404966411766
55.7901110872626,42.7329033124261,4.5,0.528391790214335
59.5367720350623,44.3713661306538,4.5,0.790634242735334
21.352293882519,44.6477428404614,4.5,0.493218363552395
28.5187279805541,45.482349540107,4.5,0.943785782146392
72.3241887427866,44.3326842808165,4.5,0.689343870243674
11.0993877798319,46.0331973340362,4.5,0.825281625461356
