29.6386701986194,48.4864096203819,4.5,0.738116581959733
10.0625887326896,47.7058784058318,4.5,0.818710679166744
52.7646234631538,44.7606289153919,4.5,0.81113714938074
61.7980413883924,47.9399654292502,4.5,0.961375771113806
30.8974045328796,41.7568707885221,4.5,0.753323750629482
36.7929878272116,45.8647722424939,4.5,0.907736360078413
41.8699273839593,43.8562331045978,4.5,0.889852347284956
20.0904705002904,46.1628808826208,4.5,0.924243860019447
44.0334876254201,40.7790188421495,4.5,0.933243870660343
65.237235352397,43.2193001336418,4.5,0.754498757693979
14.5175235532224,41.5479683317244,4.5,0.60900113211473
24.4501220807433,46.5081973746419,4.5,0.511294246380891
47.6561749354005,49.2183508723974,4.5,0.841142500417815
69.5721947029233,43.7899638735689,4.5,0.818483765337398
51.7520891688764,49.0297370264307,4.5,0.849317440338086
36.8291371315718,46.5340021485463,4.5,0.648979309818056
75.3685418516397,46.7798433406278,4.5,0.73701693285774
69.7543872520328,44.8011149745435,4.5,0.884450045936875
71.4243785478175,43.153188508004,4.5,0.960631670328839
18.0131438560784,44.3754351162352,4.5,0.67386614307214
70.6421551294625,46.0950796143152,4.5,0.89951946418858
26.0872378572822,47.0649350713938,4.5,0.844741560559302
25.1139758899808,46.8348193797283,4.5,0.794448111889047
10.8933021314442,43.7271516164765,4.5,0.515263153498111
42.3522156663239,40.6542336661369,4.5,0.581395892963037
38.9144047908485,48.1874255160801,4.5,0.798549273568058
88.0936115980148,43.5010214126669,4.5,0.942275939744902
42.2665114700794,43.9411341631785,4.5,0.75344675219727
34.3824669532478,45.6798848905601,4.5,0.643470805558986
77.518676109612,49.8648623400368,4.5,0.703806894850427
