66.3225232996047,41.8138177646324,4.5,0.590701710698013
20.7466294616461,45.4722005082294,4.5,0.965917750514681
55.4017052426934,49.7533887252212,4.5,0.71559096973242
38.1796312145889,48.4062636340968,4.5,0.800710397784874
62.7465745434165,40.3093023598194,4.5,0.843166196601197
87.8547120653093,46.3638093089685,4.5,0.81757866063677
31.2167893350124,43.1187378871255,4.5,0.744253608053065
17.4748349748552,42.5061292550527,4.5,0.782925606101436
61.4063911512494,44.4094675662927,4.5,0.680371744811577
14.2291020974517,42.9942258703522,4.5,0.417695270097036
79.2469253018498,49.9751313542947,4.5,0.723440302096055
10.7159032486379,46.1978031671606,4.5,0.923474643839494
54.4542379491031,47.2562903445214,4.5,0.886104749955046
69.6611738204956,47.6155126537196,4.5,0.797475120506993
11.0524413734674,43.6679598805495,4.5,0.654084690707325
12.3329020664096,44.6306779352017,4.5,0.811174949272235
68.4330718405545,45.1322401291691,4.5,0.71910922255521
86.5776818618178,43.973708555568,4.5,0.910008893240217
20.7474838756025,43.2615940482356,4.5,0.708767592104306
34.4920952804387,42.6123184198514,4.5,0.746474916564433
33.8452298939228,42.4606229923666,4.5,0.923642665461533
65.0278453342617,49.5911636319943,4.5,0.845882751365472
46.7858031578362,46.2201963108964,4.5,0.413184120870136
35.0419060140848,43.1268930947408,4.5,0.624067600020109
70.2357921749353,40.9912593057379,4.5,0.757557732307613
63.6355886608362,45.7452676189132,4.5,0.890794294803417
16.5223042480648,42.2519091237336,4.5,0.819254808349047
86.5969801880419,43.0199552816339,4.5,0.692111236348752
70.3912966139615,47.2999775293283,4.5,0.72350167049822
14.7459179162979,41.1593139986508,4.5,0.948231886563252
42.208693344146,45.3156669298187,4.5,0.892923770786472
78.3477963879704,48.2546727312729,4.5,0.722261100219973
29.3375809490681,40.0611624238081,4.5,0.7409700434948
35.7294251769781,47.4468930112198,4.5,0.826557152760107
34.4951326586306,45.9830060345121,4.5,0.752072430224125
35.3731167130172,41.8304122169502,4.5,0.8089537218377
28.223620057106,46.2549351365305,4.5,0.852310476304052
80.0516957044601,46.5694388072006,4.5,0.732414525150696
39.4344241544604,44.7187769110315,4.5,0.818996310935254
38.9153917320073,45.4130472289398,4.5,0.558424871665577
87.4695658683777,40.8517362480052,4.5,0.684595401637906
60.9856325760484,48.681961321272,4.5,0.640582821213917
45.6517086550593,47.0010070153512,4.5,0.723950935634077
86.0826089978218,43.7641855562106,4.5,0.781681608255143
23.9080109260976,42.2130755963735,4.5,0.891880039056901
53.9951293729246,48.4591588377953,4.5,0.949792223406271
76.07048695907,46.2541456706822,4.5,0.876167212158692
22.4287170544267,41.8858602223918,4.5,0.774104881684218
80.2240424603224,40.1691952510737,4.5,0.509817237303113
56.239075679332,45.0578515580855,4.5,0.727643260794687
35.4671192914248,49.3951068422757,4.5,0.676547225964558
43.984386883676,41.7578797764145,4.5,0.718395291235319
64.0615540742874,42.5979184615426,4.5,0.88018221910929
52.5684672966599,43.6217343853787,4.5,0.56390956951278
20.8398803137243,43.4507128968835,4.5,0.76497521703686
84.867906793952,40.8386707678437,4.5,0.81447489708338
20.8038808777928,42.1598833939061,4.5,0.866775207985497
12.3700232058764,48.8227229425684,4.5,0.891401144667639
22.9191804677248,47.1725941216573,4.5,0.830586355473315
80.0600726343691,43.1027188780718,4.5,0.679732862194838
