86.081738807261,40.9732899698429,4.5,0.839267378228647
57.4843074567616,45.5923552322201,4.5,0.907446944715247
68.4410941042006,41.4071045652963,4.5,0.779083214736945
58.2332316227257,47.6074099354446,4.5,0.741825044196002
61.0311956144869,41.8732776585966,4.5,0.847364577131017
37.7076253667474,46.6743230074644,4.5,0.554755829865831
63.6940815858543,46.3898867159151,4.5,0.526315475812356
46.9937167130411,45.847094503697,4.5,0.570806872044439
56.2541367858648,46.6507746838033,4.5,0.838693713369735
76.0550636425614,48.3426982723176,4.5,0.721829974079093
60.4075092077255,49.3318048678339,4.5,0.729683671811268
62.338792514056,42.2198806307279,4.5,0.82209684754304
68.7525485269725,46.5405283705331,4.5,0.619965258402426
88.8552293367684,42.4779312917963,4.5,0.892598596690337
70.5209689773619,46.2376994616352,4.5,0.745827217366522
55.7486332952976,49.2314369697124,4.5,0.893179186935437
69.7324561141431,44.5668591558933,4.5,0.880295500910693
81.562046892941,46.9034461420961,4.5,0.380610927513734
69.023134354502,41.7160502099432,4.5,0.583550081757082
20.065924115479,46.2231931718998,4.5,0.830788858696594
17.7351939491928,48.9941328740679,4.5,0.913494936959201
51.8761150166392,43.3704992081039,4.5,0.498955144872447
52.4598403461277,49.5094605558552,4.5,0.980685484270616
53.2895546779037,48.3489990630187,4.5,0.718799215206071
63.7094051390886,44.6796748740599,4.5,0.903888637373804
59.673277232796,42.2471468988806,4.5,0.622616694925597
36.6763822361827,46.5398933994584,4.5,0.885030583389301
69.0741385146976,43.699630908668,4.5,0.889346950266855
26.492818556726,48.3104904927313,4.5,0.745359616855908
33.178719393909,47.7520276699215,4.5,0.918114179553267
57.4409244209528,41.9181485241279,4.5,0.889760496960358
54.9135278537869,49.2470396938734,4.5,0.413882337177975
76.5357181429863,49.4756616419181,4.5,0.814371700325864
46.4971528202295,49.2255586129613,4.5,0.883320381372754
24.6960779838264,48.9556529582478,4.5,0.550101332434551
66.0857844725251,40.4142543906346,4.5,0.85227875577807
45.1007996872067,43.2510356907733,4.5,0.88139844567272
60.7173326611519,44.6214520419016,4.5,0.747625830730697
80.705136153847,44.049513451755,4.5,0.92387093362522
14.8724626749754,44.8894259450026,4.5,0.616128288234679
