61.9720939174294,63.7993546505459,4.5,0.628110009217786
23.0107650347054,64.2793466988951,4.5,0.69535711464541
36.3271071761847,61.4047385123558,4.5,0.839674170173724
39.843847155571,63.8362074247561,4.5,0.676962721677723
73.4258183464408,65.1445846213028,4.5,0.923691989475965
59.7457789815962,62.1739092748612,4.5,0.876018453079995
89.4564981013536,63.5435065138154,4.5,0.920262646920928
50.6129859946668,65.5249236267991,4.5,0.944704842453369
89.5179679431021,66.2033861107193,4.5,0.795435471651842
76.5681293420494,68.7043569330126,4.5,0.889666071081252
51.6576335392892,68.3301624865271,4.5,0.859961312503608
54.9635694362223,65.7308470504358,4.5,0.711870087594887
85.5022697709501,64.065177696757,4.5,0.952541939477588
27.4526002444327,62.3701110039838,4.5,0.729395468091619
32.1668759733438,66.9438488548622,4.5,0.874303501633017
44.3204034678638,69.814255493693,4.5,0.591649414254601
60.6369231641293,62.4037645221688,4.5,0.936332769877941
19.3271962366998,65.1803413499147,4.5,0.594080682112154
40.548490639776,63.1434821663424,4.5,0.567373485095497
29.0700785815716,65.9757732413709,4.5,0.570382288917656
89.0482556633651,69.0518196672201,4.5,0.576098423798217
66.9105402380228,67.1492641954683,4.5,0.493022313257523
53.4389910846949,68.8731890870258,4.5,0.63892698472721
42.3753750324249,61.4596656826325,4.5,0.892234778877548
32.1568444371223,63.7129883118905,4.5,0.445115896600001
84.8094756528735,69.3660348001868,4.5,0.400587383024946
77.3102388158441,60.2358286920935,4.5,0.980858786879899
67.190713621676,62.7529726293869,4.5,0.89817820835822
88.9459929428995,69.1772669507191,4.5,0.766677677436172
48.9679712243378,62.6994704082608,4.5,0.838064905236668
