56.5307474322617,68.5360356140882,4.5,0.928992493129342
73.5461822897196,61.3583518192172,4.5,0.649099410349062
69.8297851160169,66.9051169906743,4.5,0.604854513703264
78.2476697862148,62.2884301305749,4.5,0.662134081137402
89.1370670869946,68.8519913936034,4.5,0.832930224404789
27.5204135477543,61.7425230168737,4.5,0.775033931683484
43.8405461795628,65.2702608215623,4.5,0.865918474683569
20.429551769048,64.04092929326,4.5,0.91639209621635
28.1375913694501,63.9890554733574,4.5,0.722277093607272
51.4846105873585,66.9292782596312,4.5,0.692006478490642
51.9851393438876,67.5789854465984,4.5,0.801847974399686
21.5485481731594,65.2644980954938,4.5,0.946123606077627
80.0359306484461,69.9815557175316,4.5,0.535750167132455
56.3599567860365,60.0634714146145,4.5,0.465994368176426
15.0683565065265,69.1197295417078,4.5,0.737981739866917
19.5488657616079,66.75775853917,4.5,0.969182717985565
25.4340383596718,60.1452454831451,4.5,0.772181905814665
63.0002493038774,63.9286256907508,4.5,0.545209365327492
88.8204243406653,68.5909401974641,4.5,0.886613622652956
32.4414237774909,65.5201179650612,4.5,0.6993816468495
