82.2623992152512,65.5179902189411,4.5,0.749665936789169
60.8641136437654,61.657944272738,4.5,0.7880108766714
87.4592945724726,61.7758702556603,4.5,0.674193215257602
81.0651312768459,65.3248121263459,4.5,0.783262733054936
78.7797687202692,64.7577800601721,4.5,0.889755331428716
41.6599211655557,67.7311461558565,4.5,0.789701941859701
71.0079886391759,62.8149003232829,4.5,0.944968936166864
46.2055314332247,68.9813135913573,4.5,0.8396449206754
85.9392917342484,63.7951706815511,4.5,0.700027692585272
50.576639175415,61.1887549003586,4.5,0.767922011058736
87.4461636506021,69.2174724396318,4.5,0.358822088277819
47.326744236052,66.3903406588361,4.5,0.826980839404125
40.2540124766529,68.9343260065652,4.5,0.647617897662821
86.6810072399676,66.9537597172894,4.5,0.892940761360271
11.3367975316942,60.3173933783546,4.5,0.94575236032175
17.7337292209268,63.3869570563547,4.5,0.372474170196743
46.906195115298,63.6527138738893,4.5,0.859825471363303
80.8837723173201,69.4796055532061,4.5,0.617670731501285
45.1991809345782,66.5838923072442,4.5,0.611747372878295
76.7051333189011,62.1698444802314,4.5,0.699441062385889
66.54949426651,62.4276551022194,4.5,0.821767905908392
12.6824925281107,60.0347339455038,4.5,0.775339482374869
10.4922236129642,68.039395515807,4.5,0.925934381258001
74.7843973338604,64.8037625988945,4.5,0.671867717789678
18.3840327337384,62.787450090982,4.5,0.675511420558752
23.8146005757153,67.4532091338187,4.5,0.6444187984179
21.4782080054283,64.0494394488633,4.5,0.770468558778278
52.0275198668242,65.8641219814308,4.5,0.585639496447581
67.6801385357976,66.3795210374519,4.5,0.88362645004825
65.2715645171702,65.8661087043583,4.5,0.774438750632823
47.4808543361723,63.1769200996496,4.5,0.720356578847394
23.0496661737561,69.9347317079082,4.5,0.649849034987177
23.309732414782,62.3045333055779,4.5,0.595660104090683
52.54030123353,69.3892623856664,4.5,0.921325349581532
41.6275052726269,68.0805573379621,4.5,0.97085326431521
57.7803845517337,61.8688569869846,4.5,0.324827134036262
80.8616863563657,65.1094978419133,4.5,0.885873914241022
11.81490637362,63.3666534442455,4.5,0.465664162631622
41.9715635478497,62.5993688497692,4.5,0.857396409332076
21.3953746855259,64.1350759286433,4.5,0.918109014878583
49.929754640907,63.359955556225,4.5,0.913434692534108
76.215141247958,61.7936964891851,4.5,0.767534468315288
64.0967301465571,67.2426634072326,4.5,0.742828594072231
36.9578854367137,69.619231687393,4.5,0.691324633345216
36.1474733799696,68.2300312328152,4.5,0.689485628596851
13.9273219369352,66.8986117094755,4.5,0.724073680482722
79.5151875540614,62.5866439333186,4.5,0.465872760742504
41.0678739659488,63.3241297467612,4.5,0.780877239913478
18.3639107830822,63.3955974457785,4.5,0.866874743733584
65.9962317533791,66.4940104354173,4.5,0.832776984108166
