51.8515196628869,60.9964154521003,4.5,0.87813828990373
77.370381616056,67.177067368757,4.5,0.769847240372206
10.6646671146154,65.4010130907409,4.5,0.815788458367278
24.6224946528673,67.1352871274576,4.5,0.954443319795299
71.7449630051851,63.1476098485291,4.5,0.843150970975361
20.0565420649946,68.6925977421924,4.5,0.765658478391908
75.8867412060499,64.9433663580567,4.5,0.776252666520468
14.9539359100163,60.3423052886501,4.5,0.679285520718688
70.7133666053414,69.9088433780707,4.5,0.830011471908159
55.9833247587085,62.1100988914259,4.5,0.694644662234432
52.5887075997889,63.1223040795885,4.5,0.769024474308368
86.5043384768069,62.9169428534806,4.5,0.445235172171011
13.4599627554417,63.066731414292,4.5,0.890821277310691
44.0441570058465,64.377175103873,4.5,0.8334408636483
87.1402541175485,66.2165285414085,4.5,0.491168757826235
53.6870451830328,69.0392987104133,4.5,0.78388067025061
43.442557733506,66.634562225081,4.5,0.763692292462569
14.757930058986,68.052627760917,4.5,0.899003576484119
49.2213971540332,68.1687336647883,4.5,0.719896517503417
80.6068787910044,66.0073843388818,4.5,0.818743254906578
22.0928905904293,60.6489361543208,4.5,0.729130283485631
70.6317350640893,61.732053605374,4.5,0.911097147973266
57.0153585076332,61.0556145594455,4.5,0.684563409096753
66.2187387235463,68.8797881128266,4.5,0.939427050439425
39.1500946879387,68.0380079895258,4.5,0.729228192806256
13.49146630615,62.5354117504321,4.5,0.807235502718271
21.6022250056267,61.7551062582061,4.5,0.688513945147192
28.715364150703,60.3401769744232,4.5,0.35108145378286
12.7668385207653,60.8810201403685,4.5,0.684228684804243
27.0319758169353,65.9252591291443,4.5,0.647729507317678
