29.5418637990952,53.1436736416072,4.5,0.795125080336828
32.0702501176856,42.7168795559555,4.5,0.726308869251297
72.4832648807205,47.5290676113218,4.5,0.485382798774791
88.3569438266568,56.9757893402129,4.5,0.503186047195923
38.5783899202943,39.3452121410519,4.5,0.606492971733011
75.3035091306083,47.6462522987276,4.5,0.93591009605485
6.44685734529048,60.6896860990673,4.5,0.501663938764176
45.9332289081067,34.3935268837959,4.5,0.853414651510074
8.70011766673997,67.3798987455666,4.5,0.866637639478931
62.3804753483273,46.6698610596359,4.5,0.63366560517603
9.11008795024827,64.552134796977,4.5,0.740761780547607
34.1512747760862,48.6039345432073,4.5,0.180489342629181
82.3747424012981,54.1885749995708,4.5,0.831804260265977
82.1662380336784,60.0282250531018,4.5,0.827328798756483
44.8790634120815,39.4809798710048,4.5,0.921538592077531
17.0678716199473,54.0531942807138,4.5,0.417100305779669
62.9034011857584,46.3131757080555,4.5,0.777426754500145
90.094511390198,64.1810726094991,4.5,0.894888783458356
70.582220449578,44.7746662888676,4.5,0.89821683474373
63.6850615171716,46.3330068066716,4.5,0.931857386895181
56.5214836876839,42.2511397022754,4.5,0.765893562934433
84.3836363404989,53.5417819209397,4.5,0.653533810927008
24.2862912151031,56.790371555835,4.5,0.852898882322984
84.1256284108385,56.0670393612236,4.5,0.874087602577843
55.3348081815057,40.0014205556363,4.5,0.78341619651617
43.893079564441,34.1727750189602,4.5,0.773804471659176
48.1970835151151,37.4606916029006,4.5,0.540661202864777
57.4525864166208,43.281027302146,4.5,0.729893388736624
29.0990336053073,52.2179178055376,4.5,0.63065043964362
81.5585746546276,59.4742558896542,4.5,0.806329705501249
34.5329515053891,44.3280600383878,4.5,0.61215291240275
61.2252949899994,42.833814015612,4.5,0.863559429639589
56.3375522103161,40.017314683646,4.5,0.71383788755196
18.7340422999114,59.2115220427513,4.5,0.760699217539463
55.6776850810274,39.0778417699039,4.5,0.635149686177314
29.6397677809,50.0452457647771,4.5,0.616867616799388
44.1841374430805,33.9981913100928,4.5,0.688635728655834
24.5404452923685,56.4002154022455,4.5,0.436823627907357
58.4622548823245,44.4218532461673,4.5,0.677186628941345
23.4102218830958,54.651903687045,4.5,0.751486964692093
