63.8184473733418,44.4498671405017,4.5,0.923706299220673
20.2564598200843,59.008411867544,4.5,0.932769707212231
67.7600023872219,50.4563612490892,4.5,0.701805259642098
28.8970211683773,50.6370327156037,4.5,0.939618966945284
93.1032109353691,59.7383825015277,4.5,0.670409568271287
54.4205038552172,39.2477642651647,4.5,0.775683663578929
87.793777352199,57.6781605463475,4.5,0.742004940583448
78.9005310228094,54.527779109776,4.5,0.754371505866848
51.0331082483754,32.3342917580158,4.5,0.781756777269524
66.7040931200609,49.7456392087042,4.5,0.848934852778521
74.6339777717367,53.8008119817823,4.5,0.899962230312905
94.4856845354661,61.6434725560248,4.5,0.627359148187599
78.1761229876429,57.5214756559581,4.5,0.651471148275191
15.817452725023,54.0148945897818,4.5,0.285624009999085
5.65974297234789,65.1356322225183,4.5,0.924311916939739
44.7652044356801,43.4723121579736,4.5,0.963682881666995
29.5600471855141,53.6055017262697,4.5,0.713018532842882
80.978161660023,53.5900493711233,4.5,0.777467261470902
37.1019260585308,41.3279909174889,4.5,0.786492040417925
31.3703753473237,48.201071890071,4.5,0.685914583023388
7.77722597587854,64.5732522569597,4.5,0.631638669655651
24.1353131271899,51.2533617671579,4.5,0.671919785521258
20.7757007214241,52.0432449411601,4.5,0.536075326244999
83.5229530185461,60.6404375750571,4.5,0.47780209348206
24.8088488564827,51.7616852838546,4.5,0.766571567605358
44.9555894336663,38.4031012374908,4.5,0.70560751593807
63.8911228952929,43.8437353074551,4.5,0.651908893748556
7.00785829219967,63.386809239164,4.5,0.67426480034806
67.5841167196631,45.7354678586125,4.5,0.756332207082006
43.621287678834,40.9991671610624,4.5,0.63135701984691
53.6020850855857,38.3389306440949,4.5,0.95996104681152
70.3500907449052,51.9289249740541,4.5,0.824737534193835
56.7244651354849,36.3898705504835,4.5,0.83918489967338
52.9612172790803,37.8128652647138,4.5,0.752123485136116
55.8308400120586,39.4391879532486,4.5,0.659817778345465
13.7924466305412,60.0110328104347,4.5,0.896156044910955
84.339125584811,58.2831618003547,4.5,0.812840412970931
7.61201621266082,63.5096413362771,4.5,0.776384024682967
22.362745795399,50.9213519468904,4.5,0.901914081878434
72.6245228736661,50.4438362736255,4.5,0.525853525612125
83.9874649327248,62.5802415329963,4.5,0.430580059512644
25.7603188767098,46.8319625314325,4.5,0.765533578563288
86.8593990174122,54.8693893011659,4.5,0.810974128692611
86.5099019440822,61.8677575979382,4.5,0.876694082371525
66.3054292905144,42.9345264472067,4.5,0.526079294332571
16.7183668143116,56.976916519925,4.5,0.837734995715492
7.18472942011431,66.5940914023668,4.5,0.73512371080369
11.879341583699,65.1870786584914,4.5,0.734556658245284
5.01697848783806,62.9765301756561,4.5,0.650127445857533
70.8514487301,52.5919668190181,4.5,0.625768431112572
46.7699414747767,32.9459358751774,4.5,0.652994730502569
66.3122456846759,48.227675454691,4.5,0.640419136801433
58.9517366536893,41.6804884839803,4.5,0.92013120896196
80.9161316161044,51.3036509230733,4.5,0.865024771224151
75.3477630438283,47.7434706594795,4.5,0.583782341160004
44.3553792638704,36.571643948555,4.5,0.708190113113747
20.4783648601733,58.8825192581862,4.5,0.51507373200629
90.6592336297035,59.5262442436069,4.5,0.860140054729663
12.0557092735544,64.6621441096067,4.5,0.825298761087907
35.6810345710255,43.0948276165873,4.5,0.654721430816685
