68.071726791095,48.5973389353603,4.5,0.498596888170283
74.1217227675952,48.408127753064,4.5,0.711114892048436
16.1144854966551,52.6448969170451,4.5,0.752586740358762
16.936670737341,58.7415662966669,4.5,0.781515840024412
75.0185439107008,50.2533065248281,4.5,0.767284951152778
48.4291591565125,37.7405061013997,4.5,0.830716112014358
20.9520825347863,51.0141707863659,4.5,0.357911112755424
21.5176732023247,56.7994058504701,4.5,0.879236646517575
75.9694507298991,50.5348934605718,4.5,0.891352485263063
52.2609785455279,38.6762682255358,4.5,0.873220762259951
55.3780067292973,35.7357677072287,4.5,0.940175688018628
74.7869200329296,55.1635686680675,4.5,0.50047456850011
72.1645973902196,47.6432764995843,4.5,0.768067443344008
53.4414948406629,32.7135443408042,4.5,0.895340041322155
17.6335470704362,54.8216632474214,4.5,0.679392997673787
18.0761488992721,51.720070252195,4.5,0.71144444408983
14.6801851852797,55.2956247702241,4.5,0.866803444167051
68.5837032436393,49.9284636881202,4.5,0.809241919044819
55.3449924453162,38.7401452381164,4.5,0.790598262364675
59.4903902313672,38.3124303910881,4.5,0.605737190280836
7.30753595242277,58.8369701616466,4.5,0.666050338755259
58.6752917640842,39.0571895148605,4.5,0.596016711241826
28.3077521482483,47.507316339761,4.5,0.712505634023507
10.301507760305,63.4941192995757,4.5,0.816378195908014
93.3944865548983,68.0673317052424,4.5,0.648035336008976
46.1752079566941,34.7580406162888,4.5,0.693040539355866
63.0935207079165,47.3228820040822,4.5,0.883869393859405
6.51008478598669,68.1324388831854,4.5,0.643916235955507
31.392454537563,42.8073231317103,4.5,0.530626511662903
60.7349996920675,40.9569620899856,4.5,0.550369899298273
42.2207595640793,44.5896176993847,4.5,0.888521561302216
57.7696029655635,44.0777143184096,4.5,0.932780472693852
74.9698674748652,53.1223919335753,4.5,0.813781777807553
29.56451383885,47.6764646172523,4.5,0.749711504166823
42.069320094306,43.0137163866311,4.5,0.904203237733025
82.3537837457843,57.0629028975964,4.5,0.470389737908832
53.975578583777,39.879895998165,4.5,0.660428539513749
77.6706561935134,53.2391309272498,4.5,0.553949294422758
50.0610096310265,38.4977122582495,4.5,0.598507333103894
41.1060388199985,45.2203627303243,4.5,0.636237226352163
79.858913179487,52.1446827054024,4.5,0.577554076267884
9.65107546886429,59.3129629455507,4.5,0.858150064433867
51.391027122736,36.8049337528646,4.5,0.955586400041076
31.9495306373574,51.5920489560813,4.5,0.665282702893555
9.97589592589065,66.0740523133427,4.5,0.724428483813043
37.8611855651252,46.5298249479383,4.5,0.937284100524328
20.3572804527357,58.1986434850842,4.5,0.520429919392426
93.6595582705922,68.4908681269735,4.5,0.589984371984124
27.7124271402135,47.7579855546355,4.5,0.736533947056895
19.7222830797546,57.6442320737988,4.5,0.823941034301834
