85.3594245016575,12.1146496548317,4.5,0.891812494637374
75.5804458074272,18.888817562256,4.5,0.877861957933315
50.6813685037196,18.8153742183931,4.5,0.764129167685281
49.4522763602436,19.5979062165134,4.5,0.770471692848303
77.3750366643071,16.7429784894921,4.5,0.578365991927621
13.6415483616292,11.6645733057521,4.5,0.62082709361635
75.4072663001716,14.0584827307612,4.5,0.833006674335067
55.2037676796317,10.4164838022552,4.5,0.731044554749019
18.7603821232915,14.3076493917033,4.5,0.720983755549325
33.6537853069603,19.2390172905289,4.5,0.956823113787825
80.3547953628004,11.5627348003909,4.5,0.732111881861906
64.431231841445,17.2532396833412,4.5,0.705505223825547
32.2830501012504,14.304450713098,4.5,0.700796312051853
87.0893412269652,18.7040655012242,4.5,0.940053240200575
42.361123226583,16.1096680257469,4.5,0.695109423879239
18.0763979069889,16.6982857859693,4.5,0.92382675228619
22.1896957047284,14.044455725234,4.5,0.653311350918431
17.8677102923393,13.4514519595541,4.5,0.930910142090657
72.3120143637061,19.2123258090578,4.5,0.904948788154423
36.5839766710997,19.2085247929208,4.5,0.749154540320903
53.7765969894826,11.7915379814804,4.5,0.698198205942629
80.7801203615963,12.1711432328448,4.5,0.887215398510003
77.8478443622589,11.7798677133396,4.5,0.929337469486507
12.6105948351324,15.4077117703855,4.5,0.512332017253342
78.9838355407119,10.8211020589806,4.5,0.837591911109861
65.5233187787235,11.6254138783552,4.5,0.418627519976598
33.9414053969085,15.156352201011,4.5,0.878580738918425
32.6063421927392,12.0048388559371,4.5,0.755260729344649
21.3555124029517,15.2828964963555,4.5,0.601932303544825
18.9313048683107,10.1578715140931,4.5,0.979128374779096
48.8697438128293,17.688307960052,4.5,0.789317449519648
88.7063087709248,14.2853375314735,4.5,0.952068869393157
76.4027742296457,18.428320067469,4.5,0.763349806102301
79.5556540600955,15.9844111418352,4.5,0.831445449562501
10.2223774418235,18.3769965847023,4.5,0.827846218481437
32.9700055532157,16.5427668928169,4.5,0.77360649450968
27.8852298110723,17.7024242188781,4.5,0.887398069999043
29.5796788111329,18.814446546603,4.5,0.844783097470829
88.5634408704937,13.2172537175938,4.5,0.602354806032899
68.5488141700625,14.7224083519541,4.5,0.829714568368409
