7.38895300310105,83.9922704454511,4.5,0.785029493637047
53.1950603914447,84.9126254580915,4.5,0.808351358920355
92.0865090680309,80.6373480707407,4.5,0.855029463681836
20.1524453051388,63.8054426014423,4.5,0.205742959584785
15.0225290376693,75.1844247896224,4.5,0.402166391886001
38.0524578085169,65.4897935315967,4.5,0.640862047638002
58.6525411205366,72.9199448879808,4.5,0.526831141925109
22.3645796091296,63.615423804149,4.5,0.53767990835435
60.4610759741627,66.8966849520802,4.5,0.867943180600403
68.8956637657247,59.9330131616443,4.5,0.640314131378993
16.4276546472684,67.5451221689582,4.5,0.558827664520132
26.8405197793618,58.4101879037917,4.5,0.822344705004095
9.72421956015751,76.9210267718881,4.5,0.542962530777595
68.7212046561763,64.9911362957209,4.5,0.799317310822024
92.1014655893669,83.9350098371506,4.5,0.867735697122025
21.9534789421596,61.8923627678305,4.5,0.840174855205772
14.3430705089122,73.1594886723906,4.5,0.79330816312716
58.4942033444531,77.8567647188902,4.5,0.388357666970914
90.241444685962,82.0421719457954,4.5,0.984028620783246
92.8621571441181,83.3390950690955,4.5,0.702717156621849
17.190383549314,66.0913811437786,4.5,0.884598870743312
14.1339798062108,69.6917037572712,4.5,0.626712166472874
83.7676281481981,66.9505981076509,4.5,0.891552097043907
37.3576679406688,63.4100557211787,4.5,0.945329785467127
84.0431119687855,71.7113724723458,4.5,0.737434861035654
86.6998785338365,70.6305710971355,4.5,0.807713893914142
50.2462017675862,81.7217440716922,4.5,0.734540700376855
36.165951997973,62.0832329895347,4.5,0.971227899058178
80.8913562190719,62.0546503737569,4.5,0.637780515998173
46.6641158191487,77.4607544951141,4.5,0.627653210701997
52.7188070863485,79.1381434351206,4.5,0.94724990957863
56.0390341444872,78.3249600417912,4.5,0.926746195615045
83.7669543479569,69.0268134046346,4.5,0.727301025693798
82.7894417964853,65.2580170892179,4.5,0.878125453376382
48.9912962494418,88.0482170823961,4.5,0.763355460326985
93.8475915580057,85.3892884403467,4.5,0.693007977455649
94.3467650096864,81.993252504617,4.5,0.480162575492754
59.77592718089,70.6739464588463,4.5,0.897367384388202
28.47168084234,54.0719487518072,4.5,0.298169571187185
72.4122100626118,54.0572152100503,4.5,0.185439909628699
76.6295541240834,63.3405693434179,4.5,0.69410686307398
70.8516912185587,60.1507161557674,4.5,0.54798829472556
12.2960427659564,78.3305285684764,4.5,0.736673641446886
19.6986106573604,64.6709705796093,4.5,0.935041648951279
60.684334775433,73.8310218602419,4.5,0.833821411025845
18.5011663124897,65.2589346282184,4.5,0.886383070124829
51.692982041277,87.2519443742931,4.5,0.581566367714336
24.552018311806,60.5450521409512,4.5,0.559316545656607
49.5638979808427,81.4768124744296,4.5,0.611084452842624
33.7063677352853,66.2038690969348,4.5,0.789455411976114
