72.8116839402355,55.8468345738947,4.5,0.654899832748738
48.4926303010434,85.788083486259,4.5,0.60067428194258
33.1351024354808,66.0134711395949,4.5,0.750465325385196
67.1651696274057,62.3883404489607,4.5,0.875202226566121
80.9576358040795,64.6124476008117,4.5,0.745843783450768
90.8929808950052,77.2039174102247,4.5,0.83043053928525
10.7121653808281,74.0538064949214,4.5,0.778229149053562
76.7075967043638,61.3424737937748,4.5,0.906144406188697
84.2835235386156,67.1222733240575,4.5,0.829010850003475
90.2713710349053,74.8288227152079,4.5,0.711454461938997
27.9561260715127,56.5128960832953,4.5,0.76068599732162
7.89620822295547,80.4070578422397,4.5,0.916022132136718
71.1178306001239,55.691789155826,4.5,0.773238540414186
48.1303529418074,81.9994921702892,4.5,0.737367309298168
55.7629955466837,73.1152528803796,4.5,0.958609309751873
34.1747117927298,64.104228829965,4.5,0.879383552460622
32.8198829037137,63.8219316676259,4.5,0.850437795927512
35.2422155160457,67.4497749470174,4.5,0.799709928333552
63.6966550932266,66.6901197563857,4.5,0.553654280809282
5.5690650921315,82.6987799070776,4.5,0.692788509410482
65.1127361436374,64.2977680824697,4.5,0.397564619093469
59.8902421747334,72.0058919023722,4.5,0.85223581683269
43.3475582953542,78.2865361869335,4.5,0.71881398282982
25.9919011592865,57.5912936404347,4.5,0.687572289269666
38.2880497421138,66.9017700944096,4.5,0.8010715928591
11.1514670657925,76.6932307463139,4.5,0.856237669888243
71.0088283079676,59.7070168238133,4.5,0.799583646285793
76.6286763502285,64.4363774638623,4.5,0.862421508112613
9.55872435122728,79.6762826666236,4.5,0.688163812760139
65.3399253240786,65.3086360171437,4.5,0.845496923763849
66.0287374281324,63.8536781258881,4.5,0.892101255225986
51.099694003351,85.0626120436937,4.5,0.631933754388208
10.896120662801,73.6875701416284,4.5,0.756018519069449
21.7651573801413,58.3200842048973,4.5,0.976061405385216
56.7318135499954,73.1907062418759,4.5,0.834256669505171
90.0094901002012,81.7985865101218,4.5,0.759718351325413
24.0929841599427,55.5926736816764,4.5,0.990112045262908
93.239844024647,81.9459013082087,4.5,0.741499769164702
72.6816633972339,55.2927378378808,4.5,0.920714574852018
22.4320898251608,57.4498600326478,4.5,0.77066236084705
