74.7894498798996,58.226386802271,4.5,0.7406079290597
76.6391362110153,62.7812537178397,4.5,0.907483513935143
92.7220812928863,79.5996081270278,4.5,0.869887369843528
86.8475038185716,72.761107571423,4.5,0.964937213597507
23.1316367792897,60.998820560053,4.5,0.938643348333174
25.3790508699603,62.5100735295564,4.5,0.917473000944781
60.1520249573514,68.187412051484,4.5,0.804738603314366
32.3439393518493,65.8562210202217,4.5,0.852589550837795
55.3807748947293,74.8806673940271,4.5,0.833129717946355
17.2352298744954,64.6408272068948,4.5,0.980104787505029
34.2306127375923,62.7484704274684,4.5,0.65753205537926
11.3511476991698,80.7917278353125,4.5,0.682576614210665
66.0490308119915,68.1916393525898,4.5,0.718923538709787
41.8353854096495,73.7499063741416,4.5,0.941010579477576
58.2103350642137,75.4637035820633,4.5,0.908285714993541
12.6937614311464,76.5808858815581,4.5,0.758013375758952
75.2524493006058,53.5854157432914,4.5,0.83037116538261
45.3078561811708,76.3140953239053,4.5,0.713192836138035
12.2792866709642,73.7173965573311,4.5,0.944279076131327
92.4040588526987,77.658822927624,4.5,0.844214267082263
84.4973059906624,70.4170255083591,4.5,0.736615836481042
65.7345782662742,60.4444531816989,4.5,0.902341312289229
69.5820477162488,64.1342513076961,4.5,0.856399667794591
44.9468162423,79.3258637469262,4.5,0.748239384173072
72.7951222844422,59.5402727741748,4.5,0.392776580509418
88.0293852952309,72.6468543894589,4.5,0.665028458652439
39.8393005062826,68.8115749694407,4.5,0.601476087132321
85.7304684328847,70.4401665180922,4.5,0.474674105666591
8.74655858613551,81.6890194267035,4.5,0.934901897330713
28.1812664004974,55.1893619634211,4.5,0.787432571694918
