48.5880821943283,89.9185857106932,4.5,0.838723015659103
33.6497455649078,83.0820112675428,4.5,0.650079301232653
89.5367737486959,89.8033715551719,4.5,0.642813421779956
42.7075273171067,82.0146845537238,4.5,0.763173275864519
34.7855963744223,83.5855752765201,4.5,0.784366306022982
13.4402262233198,84.9071194184944,4.5,0.738356813348371
31.6110390052199,84.352865961846,4.5,0.938224285331038
32.7019206993282,82.4819340463728,4.5,0.749948212205129
11.8814881332219,89.0147309401073,4.5,0.644149138071391
43.9468961767852,89.0898631303571,4.5,0.865142090581427
59.3296142667532,88.7097199680284,4.5,0.641554762096358
88.8334028609097,83.7657081126235,4.5,0.799528087811802
37.1989991702139,88.7392074801028,4.5,0.957504943813489
82.5678561627865,84.7527222358622,4.5,0.956491158461756
24.2240816168487,80.5127259436995,4.5,0.723172598411122
69.6182073093951,82.8779766242951,4.5,0.853276280340923
26.9891117699444,85.7541462220252,4.5,0.78104637856757
19.2656252905726,89.3860249686986,4.5,0.981684168576925
49.6467698737979,87.3179994150996,4.5,0.861932002459034
46.6807048022747,83.5982089210302,4.5,0.770105240518933
41.358760856092,83.061539225746,4.5,0.548181036492571
33.0453123524785,83.6721909209155,4.5,0.913138935483674
66.1621238291264,89.6867748908699,4.5,0.863792156877245
35.1921790465713,83.2637422741391,4.5,0.830448917577818
67.0992682501674,89.1039623972028,4.5,0.626695394150926
60.7332535460591,89.0631286753342,4.5,0.695419791032462
43.9675260335207,86.2915070564486,4.5,0.814535986278749
20.084797013551,82.6453878520988,4.5,0.976612420021638
70.3553486987948,85.0255590095185,4.5,0.733232303613263
65.5292586050928,89.6188112557866,4.5,0.487459457910491
68.7560302205384,81.3588324771263,4.5,0.707182000610472
37.4644454196095,83.7680773390457,4.5,0.85715552749416
11.9214431382716,84.4391013053246,4.5,0.785872454245297
87.4587674438953,82.0552035886794,4.5,0.86988650732127
46.9059761427343,80.1481436449103,4.5,0.85507953159027
47.0102846249938,80.1843326026574,4.5,0.843649421247757
16.5379688888788,89.6054755523801,4.5,0.69274759303984
75.845169685781,82.055119976867,4.5,0.510421081838162
66.4479053579271,84.574724889826,4.5,0.688615004775295
23.5026880353689,83.3051829272881,4.5,0.767507053661912
45.4593735188246,84.2875629267655,4.5,0.818258424288063
74.9078428000212,89.3038072180934,4.5,0.662637328460126
75.808420162648,89.6488737338223,4.5,0.885862612419686
17.369710188359,85.7273051002994,4.5,0.798201408479416
18.5457290709019,89.5141600584611,4.5,0.695115124207802
76.3702414184809,81.6991652688012,4.5,0.706161931995952
88.6330211348832,81.0191281116568,4.5,0.937526935085139
44.6762607619166,84.7358168452047,4.5,0.710458989480687
85.65993309021,82.2472204151563,4.5,0.939333632772471
67.9631282389164,81.8832472478971,4.5,0.651702930611857
