19.5912809111178,82.4087029811926,4.5,0.692724508011059
23.0638237483799,85.9600019920617,4.5,0.816546907536136
10.4750505648553,83.2334079616703,4.5,0.899441765927683
80.1937278732657,81.780185578391,4.5,0.843057541043587
42.5505369529128,88.2392790867016,4.5,0.913047604034757
14.8129144869745,88.0077795591205,4.5,0.923382356785776
35.4137768037617,89.467077634763,4.5,0.837849393533852
16.0837286710739,85.4048966709524,4.5,0.651151903306364
30.07559010759,80.2412582887337,4.5,0.653879775446442
21.9873403199017,81.4711915235966,4.5,0.915282501833135
64.6254619583488,83.8297136360779,4.5,0.646880599027413
34.8169931024313,88.8557605701499,4.5,0.782094614646468
60.390867702663,86.3652467541397,4.5,0.837971788522328
15.5197867937386,82.5754411844537,4.5,0.90843881497002
41.0716282017529,84.3937300913967,4.5,0.775612691498473
59.7717000357807,85.2189210266806,4.5,0.607708202545312
67.1988475136459,83.0232732300647,4.5,0.860640815576678
23.8132299669087,86.3958366238512,4.5,0.843482531665408
12.3598971776664,83.1132765184157,4.5,0.82996136743192
26.9870163686574,80.426027039066,4.5,0.576877399950246
20.6323767453432,85.7068541063927,4.5,0.94709032577557
13.3859402686357,80.252536428161,4.5,0.676111001488491
43.7704258039594,89.7060895571485,4.5,0.780283124503908
78.1916923634708,83.9576505916193,4.5,0.821599617324511
72.5268117338419,87.6505939243361,4.5,0.889707769560605
14.1011543944478,80.0698382500559,4.5,0.773157347014237
31.2845409847796,87.9079911997542,4.5,0.85144961200648
68.6447294428945,80.4171532252803,4.5,0.905266999385999
51.0065144859254,80.2347165555693,4.5,0.890561315129574
41.5654712170362,88.3974931784905,4.5,0.738247445209561
40.06895378232,86.8198860739358,4.5,0.791413729694904
37.5470209680498,85.0097100203857,4.5,0.867336674537688
23.3319722861052,89.841559198685,4.5,0.540165701696406
61.1191860958934,85.4412020882592,4.5,0.869285946184187
81.6611830703914,87.2297807992436,4.5,0.668766507282734
21.8339319899678,86.2787888734601,4.5,0.766412194621525
79.6549841202796,88.6211485532112,4.5,0.921258452019472
82.6100763492286,87.956587523222,4.5,0.493401489914159
64.5171519555151,87.5630217813887,4.5,0.848912573708006
12.7805847302079,84.7958745528013,4.5,0.776506912424314
