83.4059770638123,77.8759654518217,4.5,0.956599657712642
25.6579744978808,70.8136417716742,4.5,0.792224441619572
58.159112771973,58.0647214874625,4.5,0.965538006862707
19.0496608102694,72.1425919793546,4.5,0.942346014080883
12.0243586087599,81.7654903978109,4.5,0.707950734537517
84.9482666305266,79.9122908432037,4.5,0.829895961019571
9.24590424401686,77.5773767754436,4.5,0.532701222957518
49.400116095785,52.9827655851841,4.5,0.410589275768134
5.47150950413197,85.315646994859,4.5,0.917112764191019
85.0676678260788,81.2899016495794,4.5,0.481286992477842
61.8548900377937,64.5322663150728,4.5,0.701678735708368
14.0964270359837,77.9322578571737,4.5,0.709846786711195
11.4719060715288,85.3895508963615,4.5,0.899762206259852
46.8353621871211,59.8772567976266,4.5,0.920411029001841
89.0536408079788,76.0854121111333,4.5,0.834293747906061
92.0225329347886,84.0201285295188,4.5,0.607453073068767
66.7516817734577,70.5823759734631,4.5,0.858287019407278
79.0479458170012,78.0779339466244,4.5,0.671752941005433
11.196684835013,83.7054681777954,4.5,0.806808107805484
24.5400117803365,72.4223287031054,4.5,0.872006910928178
