12.284377629403,78.1928140856326,4.5,0.86036673142223
73.8220695825294,67.6944503746927,4.5,0.703247209963507
46.3214710564353,60.5060280114412,4.5,0.496529545070428
6.25956531148404,86.4581933338195,4.5,0.203582506874786
39.0527159743942,65.0488159433007,4.5,0.901861931905077
77.8472942835651,73.0594987329096,4.5,0.858068353732044
12.2580823837779,82.4912331812084,4.5,0.878465351746883
22.1127927489579,73.6411058343947,4.5,0.7902650474688
93.5258601047099,88.3455608505756,4.5,0.671793251652787
83.2537985197268,75.522483130917,4.5,0.904898444132752
6.69572430662811,86.1170817352831,4.5,0.883108514719968
15.6023357901722,82.4153039883822,4.5,0.788380317399457
83.1682896544226,73.5131974052638,4.5,0.49784814456996
75.2709082630463,75.1824695803225,4.5,0.580251421143785
79.8330183792859,79.7235280741006,4.5,0.66491579349917
25.0846348656341,72.7073181793094,4.5,0.760415550743504
67.2489405050874,69.1363819595426,4.5,0.8215060213412
81.4096970297396,76.3275516033173,4.5,0.520984397032901
15.4886983893812,78.3585397899151,4.5,0.686182738554617
49.406214999035,55.0351322535425,4.5,0.519402116058699
58.639720203355,59.4206601101905,4.5,0.772093098931826
89.2186108697206,80.0210079737008,4.5,0.632172826284053
70.2138405619189,69.4986596424133,4.5,0.79348975551782
49.6260044677183,54.1811618860811,4.5,0.818669166017458
63.7292353413068,61.7696015816182,4.5,0.866671708661449
93.4925705590285,85.4888600017875,4.5,0.872172637673477
78.7027054722421,69.9278323631734,4.5,0.913806643485551
48.2805325486697,54.7171379067004,4.5,0.506982810417885
71.7299767257646,70.8656882867217,4.5,0.725488153118484
45.5392886581831,53.0198909342289,4.5,0.893210567940465
43.47566973418,55.5721499677747,4.5,0.907946662348306
29.5211020135321,72.3893317300826,4.5,0.824567381966073
36.7763014207594,60.687506236136,4.5,0.841548357948011
14.4325560005382,78.8340259995311,4.5,0.96613371051544
15.9491525404155,80.4119638726115,4.5,0.958007176968419
79.9156772089191,75.9931804426014,4.5,0.773442458446831
15.9785814024508,79.0680787339807,4.5,0.27556879132739
81.2505477387458,77.4547763261944,4.5,0.680496658162636
70.8149823383428,67.6352996565402,4.5,0.686807482583833
70.1363567402586,71.1803967319429,4.5,0.739810917129076
27.5136526534334,74.5127675775439,4.5,0.640172591342767
40.1825521397404,60.6276972033083,4.5,0.822191667124802
64.5509265945293,66.996581191197,4.5,0.866627705828566
70.5826474027708,65.2289847284555,4.5,0.955120401992627
83.0573588539846,74.8406073451042,4.5,0.883622457093114
86.9270022935234,81.1162263806909,4.5,0.467651554921676
49.1464676777832,53.9016422722489,4.5,0.671198518565293
53.4186510113068,57.975470488891,4.5,0.706210728864041
61.189110125415,61.9327572267503,4.5,0.739946963168538
35.8731108275242,62.1026218961924,4.5,0.835811605014307
