41.853618521709,62.7749815024436,4.5,0.82773613669375
72.0734690246172,69.959515016526,4.5,0.884812569701548
14.675349581521,83.5076878219843,4.5,0.858502856538318
48.1391913234256,58.6970740836114,4.5,0.637744729636421
73.556637885049,74.5857688877732,4.5,0.861130574908658
88.7313522933982,78.7239692825824,4.5,0.676767581014609
86.471718037501,80.1527895964682,4.5,0.909602825326173
71.1973388399929,72.9495780915022,4.5,0.531543697928603
28.9043938065879,70.846074540168,4.5,0.518579629246351
23.7709201336838,74.9621447175741,4.5,0.860093448599639
56.7508202907629,59.4858605600893,4.5,0.74043341162113
33.8494301214814,70.3564971592277,4.5,0.881323740734814
52.0617614523508,58.3226180076599,4.5,0.622775762009202
76.5221736044623,69.8291129432619,4.5,0.316430816624629
69.8612109408714,71.9547278713435,4.5,0.859299684760115
5.90440410422161,86.3616182655096,4.5,0.583537587399135
76.973446784541,73.421615594998,4.5,0.82516523456973
50.4134501563385,56.01766272448,4.5,0.734519296051438
39.5547521603294,59.2171138059348,4.5,0.714968307419046
46.9285827386193,56.5089369472116,4.5,0.736997727041574
58.6750515596941,56.2339198775589,4.5,0.956534900455738
79.6380368503742,71.7237278446555,4.5,0.825711946234703
83.3668051613495,79.8302958160639,4.5,0.659393946944032
37.2910321666859,61.041795425117,4.5,0.511988783633176
42.3046913323924,61.0533742886037,4.5,0.707657348876074
66.865622557234,65.4106914252043,4.5,0.629785576208717
51.193058011122,57.5343984831125,4.5,0.723420820436609
57.7198965614662,59.4572522677481,4.5,0.383107000505885
43.7551011168398,63.276848345995,4.5,0.821030560654979
16.183332647197,79.7475396189839,4.5,0.206924402639144
16.5310640307143,81.4565904904157,4.5,0.936501485707642
44.8420808836818,62.8477995097637,4.5,0.68024067691566
33.8057275279425,65.0279697217047,4.5,0.458873402684304
26.0724482103251,71.5014592651278,4.5,0.814133532432932
46.3307929900475,61.9099271576852,4.5,0.456473879452519
48.5400943574496,59.4955800287426,4.5,0.911744693592475
84.2568801087327,81.7490188032389,4.5,0.611774537378269
19.4151332671754,76.6562468186021,4.5,0.68640072340992
44.8455430497415,59.430763842538,4.5,0.783393620960424
22.4732630955987,69.3192597199231,4.5,0.832686374498453
