60.1995421757011,18.197006828556,4.5,0.190716293847968
66.9579984260219,32.6068026358928,4.5,0.734745581225408
57.8530248395691,27.422766919917,4.5,0.298487569911612
74.5739226162547,28.398341822173,4.5,0.38859040864363
52.1761400251956,19.1356652615484,4.5,0.21922379715046
54.341426072074,27.352560567314,4.5,0.214907366060268
64.0117951888544,34.2792358483733,4.5,0.288654756578663
43.1199453280399,24.9615739708011,4.5,0.488896053765553
46.1028555883696,12.5407707909628,4.5,0.190767363013774
48.7448058916269,19.7197912954187,4.5,0.0607558855272433
47.6069586821491,21.1736057728045,4.5,0.419158442123111
46.221120370403,24.369499224249,4.5,0.247109224733322
52.1886654785295,30.2798773264091,4.5,0.136074449411515
42.7037932964275,39.7767458159818,4.5,0.0387298942465017
39.7552181970692,21.9596979097551,4.5,0.190883869845537
45.2307387800287,26.8082983148814,4.5,0.220605946808552
52.6681682476159,24.7962963745642,4.5,0.0484179530012532
47.0932490975007,24.3477770068102,4.5,0.2933057547899
46.0597864097608,20.8829074195678,4.5,0.334981867194973
53.2426172116223,22.7986520906357,4.5,0.242540619187034
50.052554253921,36.0871215401921,4.5,0.279564935384188
51.5735876299641,26.2533868791412,4.5,0.129118782120304
49.2136553494733,20.2401512268124,4.5,0.263011426160355
32.3588913977116,50.6165963186517,4.5,0.353270007827853
28.9774949673748,57.9985147168452,4.5,0.632477762642602
27.4878208183594,57.6766569820999,4.5,0.611598554573944
33.9650425860438,57.2372709084036,4.5,0.347774210326586
39.4122308358216,62.3423630442438,4.5,0.0634197225460423
23.3774251556644,60.7058352860371,4.5,0.233022397151321
32.870922864424,50.0986584859078,4.5,0.217011796086478
26.0677289048505,58.3300845771861,4.5,0.272746807700088
16.280428194269,56.9016224395621,4.5,0.263879112075824
19.6931376684696,65.0088035437536,4.5,0.44137611936671
24.1215376710573,52.2200124426638,4.5,0.239984054991857
26.7509727982223,55.2589900720589,4.5,0.0200190380093365
30.188736705982,63.1973162124014,4.5,0.0464995890377967
19.9895661053177,56.2263874728758,4.5,0.0318488646539666
27.9100462833003,58.4547522132756,4.5,0.197908966661525
19.1046022756826,68.8006026180912,4.5,0.245947913483218
24.2356421322862,49.804496411811,4.5,0.43374684449858
68.092197399076,11.2569299622723,4.5,0.499180742816314
75.4227265270188,10.0955400706357,4.5,0.142808431002723
75.9378597946028,19.047040311162,4.5,0.263203088487478
60.4950073518955,11.1774052885312,4.5,0.213838372900128
83.708493743323,29.7889204856907,4.5,0.149143843353821
68.059432937456,37.8718351035243,4.5,0.356770307992268
70.803623774208,30.9952540085897,4.5,0.269197239435985
63.4085458447325,26.6976251394615,4.5,0.18633673232122
65.5029548078737,35.7748279445172,4.5,0.469273410865576
65.6466421316012,33.4891605486316,4.5,0.0828497819377217
66.1191242182995,35.9475433127367,4.5,0.200816014856545
68.8474916228259,26.4770262299056,4.5,0.179849642324831
70.8607099339373,24.8277135713579,4.5,0.240364999377451
71.9062404121876,28.6824575025822,4.5,0.108470625003134
74.0696706148,25.2895500199192,4.5,0.295449000434724
66.0585884051313,80.7758622219703,4.5,0.14903861029492
70.9987277422335,85.1611627237713,4.5,0.0629791233926799
67.6126472996982,76.7980289925718,4.5,0.373443113008456
68.3282867497034,77.1893526670015,4.5,0.067507303739585
60.3384105758505,72.013014582222,4.5,0.317175788173023
72.57591890214,77.7056649087613,4.5,0.280154487128475
72.7899623336715,77.8758145311447,4.5,0.0287924048755731
69.8488615845411,73.9933936848766,4.5,0.191413062201152
72.6870365663533,77.0343712123577,4.5,0.34132298570853
58.9634154722054,83.8655962607121,4.5,0.186442618282547
50.728844076729,16.8233473796129,4.5,0.130769239588824
56.4833797360357,11.6799827665992,4.5,0.194432230124092
58.9575768112427,13.4395426747223,4.5,0.132476632463568
53.2455126431014,19.6076880493844,4.5,0.344128850903339
35.4066099512624,12.2966754227661,4.5,0.116427306002281
53.9752727330752,10.6571397286971,4.5,0.150160300368869
57.0110690457274,15.7580215218556,4.5,0.285287157692901
23.3440566360283,81.6993137942833,4.5,0.0587536516819645
12.5322515171006,83.6358149015023,4.5,0.450091332729857
27.6030232888967,86.7921303904394,4.5,0.223270861717924
17.1595832338239,88.4371095898674,4.5,0.21088003268385
16.1583544860394,87.8968641218823,4.5,0.456770287418929
19.0325326438909,82.2434368509453,4.5,0.222770608912312
11.5349241353103,51.8353694080044,4.5,0.280716825946397
11.5432808812962,55.6825931897582,4.5,0.126752208430644
10.2036195349383,50.4301779363312,4.5,0.161538178495922
13.3217578277169,54.0863152656595,4.5,0.451378979832454
20.2495951459856,56.0455466250854,4.5,0.208883692921681
14.3120270817863,51.4861217270013,4.5,0.10554771805585
18.4924514303214,51.2891287747856,4.5,0.281431752234527
51.4719715434152,29.4458718110196,4.5,0.221706053035998
