67.1793426922611,88.6668952596083,4.5,0.23822998347695
83.5946004899452,33.9836219471124,4.5,0.543211185349349
89.9860618541681,31.8779514332292,4.5,0.174809659029661
89.237462246159,40.1651877128034,4.5,0.171806067197273
87.2543343962087,45.6842904660228,4.5,0.618041221604131
89.9732966736609,29.487685082884,4.5,0.12796616675306
84.2939190950449,31.0726196249035,4.5,0.451805744373013
84.2400053242352,41.5552566796853,4.5,0.170834043639297
86.8531554264842,39.5630713201807,4.5,0.285413667972087
87.5863144208197,33.4124004167113,4.5,0.185039672619835
50.619913702397,89.0083636137424,4.5,0.142250354568722
49.8304910408299,82.751820968077,4.5,0.304042235008218
51.0113598980441,89.8903819478249,4.5,0.802030086096043
10.3325786979594,62.0288374080193,4.5,0.486920836354314
12.1692124492329,59.3765256831702,4.5,0.446000396180286
11.0739296325448,67.9591626788624,4.5,0.466040603329673
54.5300160977688,64.0343164235894,4.5,0.160842688475244
55.6137830103061,75.5864741418376,4.5,0.188919742338592
53.1976928763825,72.3850279475048,4.5,0.122958847382391
48.8608866016535,73.652758791662,4.5,0.412431801781263
53.3617232504024,85.174247750515,4.5,0.0648110944666708
58.9106015732327,71.9192854685639,4.5,0.151284525335654
49.0644004664135,74.9350534657607,4.5,0.0294038643883371
54.195590329925,70.5813075998541,4.5,0.201220023031456
55.0920638874698,67.0474222965294,4.5,0.264036675036213
57.1020927483253,65.7576191123187,4.5,0.289561748926797
54.3396826354841,71.7874520460457,4.5,0.0980123087426948
74.1037797489069,73.95236977594,4.5,0.0369611155680103
59.7350065550921,77.5047658878803,4.5,0.614032428988248
69.5565290558938,80.619824304771,4.5,0.00806211289650298
66.9361581148464,80.346309915789,4.5,0.145931039147492
64.7741297021398,73.9407965252519,4.5,0.292270078062849
71.1307996550251,81.6430158753542,4.5,0.0920612835632442
66.0282350962945,76.8023762779555,4.5,0.337350944502852
72.3567165112543,74.9071129444274,4.5,0.341110634899138
72.5223405632798,84.2379979553253,4.5,0.479774169792658
78.9931408795888,87.2622214590614,4.5,0.0689039525373601
72.9409556784767,70.411555757502,4.5,0.329133512946971
53.5343795798717,54.1994528099359,4.5,0.228618725262424
52.7011801807606,62.2089613161536,4.5,0.0517920805425462
58.3383110124807,52.4836733287469,4.5,0.103348318095066
59.7526502272976,50.2879969638027,4.5,0.135612036284969
59.9919016291419,62.3983779041585,4.5,0.179022906094354
53.8457021510662,57.605301592234,4.5,0.20443772361938
58.1384374278955,62.4633771316869,4.5,0.391514562881814
50.2372387162909,57.1538827885129,4.5,0.048007732613949
55.7243977171314,57.3897706928059,4.5,0.448719847520115
48.616465715958,53.5336926090639,4.5,0.195782871532164
67.1353726144061,58.9424484995522,4.5,0.283027715713964
61.5680898468523,59.1820093205473,4.5,0.298564796039626
89.9555725123072,75.7752889671967,4.5,0.238325332113802
89.4383567306374,85.7328150687667,4.5,0.207150136602532
19.4924069853587,36.1772013613479,4.5,0.358367950581694
19.8029864766823,23.0537976585531,4.5,0.318172828812878
26.4470909011411,41.6936920470786,4.5,0.279319389022816
24.4552527749943,24.5714454521568,4.5,0.135371510030217
15.05407102034,35.8141138134717,4.5,0.415176979599685
20.5686104577122,27.4826934211531,4.5,0.550846319467859
26.6328728079294,35.6739842090374,4.5,0.293104903983624
23.1738863034449,29.8327651504365,4.5,0.179135443964847
32.2215714353173,25.6649639892533,4.5,0.30933267243769
28.3747336455823,28.9362333178431,4.5,0.476913389974237
13.516098164192,73.4302604565154,4.5,0.0274986895976103
51.042085560361,16.1191372915896,4.5,0.384581655130762
45.1980272769334,17.065685010536,4.5,0.132158468648128
44.6721012689918,18.2109766086081,4.5,0.247958853473324
51.4654167833171,14.6296723619331,4.5,0.459169542429061
41.4390805771838,12.4428336968787,4.5,0.158771197223202
42.2204575923252,16.866312249966,4.5,0.303040784686227
52.3027432432514,71.9093089684608,4.5,0.0113471712891994
44.6789731211249,72.1780088659893,4.5,0.290775955852279
52.6747315856666,75.609382769351,4.5,0.295354462509001
47.0691023078738,69.5419773939588,4.5,0.399485509089743
46.7550937112821,69.0019092183608,4.5,0.201802179435681
46.5476519057986,70.166450898619,4.5,0.120076558175928
55.0555798051139,64.677400523597,4.5,0.0637278702356317
39.2229810972862,61.212751997854,4.5,0.0336022292823992
52.6967607364237,56.6373218234023,4.5,0.116388565329509
18.5058651848591,20.1931859159889,4.5,0.418560167109148
26.1852651096093,26.1540913012246,4.5,0.359072266674127
34.3295818070874,35.0142158070193,4.5,0.0539930676211183
32.1922848945473,36.6614961120072,4.5,0.350604898720313
32.5675031168852,30.2977798175878,4.5,0.143819181871643
16.0666766256494,24.8928524102432,4.5,0.164303406692565
56.4310417317268,35.7554707103209,4.5,0.525678807531067
53.8954204037409,41.6255258154277,4.5,0.0982527432915285
64.8994034890703,46.1893911254945,4.5,0.203089626273432
74.8594907520525,57.3921422333086,4.5,0.187839924162677
66.1999072971927,56.0436720705599,4.5,0.153930275413012
59.7775964074341,48.3562212343565,4.5,0.31923898803083
55.1613279976928,44.8029780503108,4.5,0.295595911001233
62.8536244430932,42.7006109743852,4.5,0.0483980011428113
71.2728765889257,47.7939460410544,4.5,0.324426276937581
67.5274197593471,43.5158875744626,4.5,0.294096378033499
66.0159750465314,41.1799380317327,4.5,0.0668246387462354
50.8186164726293,13.4174071034072,4.5,0.303838721790958
41.4123864206263,11.7768738605701,4.5,0.176029283829051
38.4475623846085,20.5980504224277,4.5,0.523324733703407
17.6720298733082,27.0338212542793,4.5,0.239145222885843
14.0773307298115,19.733297070357,4.5,0.447676655040992
16.0877756111357,22.9747976206046,4.5,0.145071100844058
12.5004086288293,12.8236723002304,4.5,0.334039208083734
15.731031154594,17.0293090965083,4.5,0.129015704766959
20.1793989845489,21.6792794559104,4.5,0.0836395333584073
14.1306606566704,86.032476654401,4.5,0.274307757492678
17.1541479037024,71.1468957104541,4.5,0.245083662233923
10.3758269725862,74.5615933999097,4.5,0.246273286383556
15.5715743219681,80.7584155299878,4.5,0.336537067133015
14.675481302109,78.2480586873035,4.5,0.399788476336637
11.4800101807467,73.5954013647265,4.5,0.511250165806315
29.3457314632928,78.4877338709641,4.5,0.0945030373093954
37.8594528899972,80.1125292184768,4.5,0.262507486902567
25.4880669378858,81.143602654898,4.5,0.171392920476614
30.0193342698514,76.9503441009072,4.5,0.369570030827486
25.7648091807018,82.3438066342101,4.5,0.0748980347531616
21.4718408255899,81.0976476283013,4.5,0.389188068745323
10.6503326003842,34.0518456394492,4.5,0.352357725625317
11.8272250385661,37.0333554344211,4.5,0.231392316297102
28.1991299293991,29.2894927110558,4.5,0.0795304699238645
19.8799911634176,34.5070244083719,4.5,0.18064449254077
19.7040339576862,40.7461912121085,4.5,0.287863666062776
14.4849039688714,32.6685678228178,4.5,0.13247030589569
10.0747799770107,33.7497746048476,4.5,0.175473820661635
14.7064242622885,32.1147628109495,4.5,0.271591661815748
15.2528258792375,32.0558845069246,4.5,0.399764718153794
78.8727908392982,83.0132562353866,4.5,0.551050523236929
86.8827244101726,87.806175480278,4.5,0.408558003996628
24.9864758863832,63.4115151622088,4.5,0.39224121662627
18.4841104696179,63.8755725116373,4.5,0.149102041752286
25.7668177428788,64.1123027127817,4.5,0.458161702626952
