44.406332477719,58.7737993447195,4.5,0.431360068875766
46.2664534267405,67.8681450560042,4.5,0.303590926393093
37.3915460160964,60.5463928836518,4.5,0.0977989417298091
45.6478258002722,64.9935993435403,4.5,0.0239571205629486
45.5286386651866,75.7346383717378,4.5,0.199620581032188
34.5649649585901,64.6270198568943,4.5,0.157465676847353
33.8006195780585,69.5350213469568,4.5,0.361853192609166
43.5031718347137,61.3093380572574,4.5,0.203720329901004
45.3317377428584,66.3029510905476,4.5,0.449146100916682
48.5313544373946,84.1298921027833,4.5,0.102573491196796
12.5633416599188,82.5606475861299,4.5,0.425986868239212
31.3188523886807,87.5574057018127,4.5,0.325369117914873
26.5022354994737,73.8909215982798,4.5,0.0885382911994251
25.5356370734638,81.6286438443585,4.5,0.193910976287853
25.9233952199142,88.8345129011439,4.5,0.489452262892764
16.9962557159974,78.8029709231704,4.5,0.120856182475086
19.5636546941015,82.3722657326703,4.5,0.215899564372071
13.887237980589,73.2346104265193,4.5,0.192244279779925
42.44393465384,56.5526770758031,4.5,0.333005512074842
45.2117605695288,59.5242247996084,4.5,0.126466396624461
51.4326355087019,62.7038361300866,4.5,0.0854343528649169
40.9967767384672,60.1047053563486,4.5,0.13418383733897
47.096964293198,60.8208648744322,4.5,0.292271108510663
44.5760195664064,62.405250436758,4.5,0.582895494117624
55.5323201968041,62.3432737185115,4.5,0.256122345138522
50.054804409215,54.3635350750711,4.5,0.196829211055759
44.7375296889169,56.6218435087736,4.5,0.209870569102477
89.0644383850225,67.5280231831006,4.5,0.142095504102511
46.867499443432,36.8314422972171,4.5,0.166586273480201
45.9723092989791,29.2918695564937,4.5,0.195890864868379
41.4987055137877,28.2095444057013,4.5,0.26707184409753
44.4202405647784,25.2916221394753,4.5,0.0683771837694433
44.8059990840018,28.00784794167,4.5,0.183738117828119
40.7988379336889,18.0169028737217,4.5,0.182480138790844
48.7074880888372,19.8477295840684,4.5,0.193687273797481
35.8363801917502,24.272489603172,4.5,0.081132824360285
81.4517584208604,13.911456007112,4.5,0.189475912071712
13.9093825348202,10.8784604557385,4.5,0.318015980573483
11.8274214003777,14.2848142064385,4.5,0.259251785021037
17.0855075515588,34.7641825530347,4.5,0.119282885676513
21.3410108852235,34.6769203218937,4.5,0.252041511988517
26.7636243455008,37.2335599267329,4.5,0.459050510957832
16.4879711253262,37.3525918792492,4.5,0.201277701535468
25.1525920700066,40.5757793799986,4.5,0.279557341560634
20.8477887891449,43.4359024820679,4.5,0.0948247144761856
23.4931002125754,48.0974593241658,4.5,0.557016883278223
21.1010272910201,39.5278109363844,4.5,0.17575102591369
13.3081459494413,36.4382241384853,4.5,0.275138634134018
75.543889268001,69.181812755348,4.5,0.238958041826106
80.2353521748152,61.7145714779966,4.5,0.180351616636828
79.1482709226626,60.3123577558744,4.5,0.485606417017251
78.9044725804184,57.8279490825937,4.5,0.0637595990885329
84.1042336488696,65.5684156728638,4.5,0.38993514515206
75.4103161349207,67.6982463499732,4.5,0.293765977660664
84.669263208836,62.8331185168633,4.5,0.521273505611854
77.1158007158349,70.0371704994199,4.5,0.0698734806950238
75.735109915658,41.8536271073291,4.5,0.332962330171066
65.2124416036781,38.4932458647779,4.5,0.13927298413687
68.0900366839969,37.3167802522689,4.5,0.18567151442301
73.5841164024942,49.0549983259714,4.5,0.150443199958902
76.4169966014936,33.7990883820786,4.5,0.167475544463424
68.2165280547569,49.5399041567956,4.5,0.292006846783193
69.6046494655505,37.9786446548698,4.5,0.270534184040444
74.1972667974763,30.7035372306883,4.5,0.000940279857598788
73.2912592936781,39.4109678721533,4.5,0.0928440218220114
71.7682689737784,39.7832767154817,4.5,0.109662237462432
75.0221612521009,39.9347649644366,4.5,0.353575717796485
78.5903705514534,37.3400302311506,4.5,0.149901786850433
66.2275480721235,34.7461923677331,4.5,0.305340333546143
68.7052852665796,25.3136232853442,4.5,0.103187793342501
60.6234227738653,34.9519984125886,4.5,0.303164447376071
56.6131993086305,32.1032631927411,4.5,0.111280927125036
57.4155455525277,28.5602284500181,4.5,0.241312047057036
66.4740833566025,33.2552997906225,4.5,0.0603476486399707
55.4610505937565,34.9473571449425,4.5,0.309262126450703
52.021398907472,17.776038080272,4.5,0.039892752815288
73.7477692275989,25.0471820460873,4.5,0.416097055047997
58.0442377940603,22.8388481617507,4.5,0.170104825164708
66.3064320385785,15.8917275705652,4.5,0.46615430820093
61.5716503040891,31.8519329929558,4.5,0.162240100736738
24.2372493027982,72.2743312650711,4.5,0.256215672702881
23.1764017216344,78.9303141423792,4.5,0.198995387543579
23.1589758754114,80.5270756692061,4.5,0.224103232107792
22.227868008426,81.7719373742863,4.5,0.296345262988352
19.5351277829794,83.2670897274377,4.5,0.0415665335865912
18.9887921099975,71.6942365573432,4.5,0.0529712411297211
24.8054681964174,76.1227135434857,4.5,0.243151674772754
19.2559302747624,81.0809878135189,4.5,0.23874870123665
19.7282113680778,82.0422536940186,4.5,0.180790540009486
30.459996432753,86.3377007724302,4.5,0.212371261164383
22.1077366384367,79.503077390999,4.5,0.0680589567481186
11.7969962438782,45.6934278060432,4.5,0.377794614514022
