15.9948145706734,86.1308969034915,4.5,0.298038362503629
12.7748236253976,82.9647632512425,4.5,0.272735678384645
30.1649320852708,31.0420362083862,4.5,0.367783138077353
22.6740639909032,36.8526363183125,4.5,0.484858012655617
18.9327438228048,34.6664931611946,4.5,0.337851277695024
31.1029954931404,27.189657912669,4.5,0.295525465399917
18.0959343149447,36.3900726945276,4.5,0.158606086610101
29.7230392677766,21.3432632004719,4.5,0.501227476135947
25.5149293865195,31.9647702695566,4.5,0.156710491363489
29.7806241197422,23.9562097085822,4.5,0.169598622948053
84.8555179243136,46.5325283885786,4.5,0.508284785417914
15.6272460712772,78.636760108759,4.5,0.17213530096605
10.0678753316457,87.8840489233454,4.5,0.454919200181554
13.5266751677369,78.5720393216395,4.5,0.250232421576783
12.281961859841,77.7699872768573,4.5,0.201520566098822
12.8859479269884,87.2132157007483,4.5,0.306513221077456
14.9034496486914,79.6400545249281,4.5,0.418708740614327
64.0338938209505,69.8852068512528,4.5,0.170578052779873
46.4249516830292,59.4223884584345,4.5,0.147103680905617
53.6285106323768,56.1010399699476,4.5,0.176135767851665
59.5408738442709,57.1327016662638,4.5,0.241215118918888
63.4361255784466,52.4869633668397,4.5,0.341010892442187
49.1194737703466,48.4239894539934,4.5,0.147659293884939
50.14342680601,54.260827215341,4.5,0.00638793005191822
10.2176926991852,55.7329154622902,4.5,0.535982514829578
30.5951261851655,12.6170408065027,4.5,0.305174819144698
58.1564967741486,82.6563241355991,4.5,0.0108261588052436
51.1511385216587,80.6283731851499,4.5,0.0591925272156586
43.3774038667549,82.0232439674331,4.5,0.243828136196714
63.0703237751318,85.044599637435,4.5,0.159466719865563
53.92476162693,76.8380746584291,4.5,0.555929680771257
51.784084246415,73.9529743620796,4.5,0.540664311174547
54.8690466257269,77.6284713153749,4.5,0.255640271452092
57.1878850958806,78.7975825259693,4.5,0.263482812550783
50.7542565654764,76.8151591894467,4.5,0.31500238969973
62.0582160747643,69.7614137505222,4.5,0.258725552799801
53.4492088331472,77.153461615283,4.5,0.507265811687556
55.3365740629096,84.9272476163505,4.5,0.113200643972601
25.5829153167995,89.701488742702,4.5,0.177412439463686
21.219930772032,81.7345225459509,4.5,0.223802902815379
32.2080527465831,85.8929717440345,4.5,0.367026194611081
15.9696206484153,89.6308355953793,4.5,0.106236854999664
25.65899239787,85.7839943958068,4.5,0.238063880088876
11.130519440869,89.555795674242,4.5,0.332348478886128
12.6192126517873,85.9893153638092,4.5,0.280608940353155
14.0094478421978,89.728093271539,4.5,0.437235839081298
67.7955975901335,68.424815320461,4.5,0.0539427642917493
63.1862137961256,61.2932727426699,4.5,0.395752282236217
68.9159273002976,72.4410720910797,4.5,0.101392937327652
69.9130526799466,62.9541655365427,4.5,0.0491644260433796
67.1101091085106,64.1993432696205,4.5,0.333506823910584
68.8446439504441,70.2583632234534,4.5,0.3014543465651
61.1363627111754,70.5604807763796,4.5,0.20212874744035
64.6725744751168,64.3296828567678,4.5,0.12416684827276
65.2061883359521,73.8093780763613,4.5,0.482384180829272
59.3478656588246,67.1040982081254,4.5,0.38763902370799
72.588382981327,60.966910278723,4.5,0.122328607443363
59.5754351478945,64.052928928465,4.5,0.412728640883053
47.9732329932027,89.8079530894615,4.5,0.147394942023825
53.5704740348164,54.8194262668455,4.5,0.0894479263891482
59.5107268357144,45.4936386113988,4.5,0.221058494403012
54.7073124341554,48.9256996184234,4.5,0.325959134091157
55.7928365487062,39.7857599918462,4.5,0.212619669851057
60.0940722723962,40.9402834729643,4.5,0.335292550251929
58.3157296948097,55.3469807996892,4.5,0.262841932079182
12.033698253679,53.3325099420641,4.5,0.17625035887751
11.6100390740059,54.8201090055372,4.5,0.38393362174547
17.3546597361216,40.9839996324633,4.5,0.194393867041792
14.1988062979011,50.7156936050836,4.5,0.300762006506459
21.4674230535189,43.8726278264867,4.5,0.367158746453124
19.9391525794685,44.6433479330636,4.5,0.020614603894291
17.5594777414445,53.4027369160155,4.5,0.119546208506386
15.0423676873505,47.8095131382938,4.5,0.615274553407772
17.8595027841913,45.4189180921487,4.5,0.360711226128466
17.7110910190995,53.2599894159716,4.5,0.0158738849594063
13.5547229064844,51.5257204604371,4.5,0.353235817463439
