72.1719835549795,74.4251636938494,4.5,0.247687227619741
82.1293864356505,71.8708697529543,4.5,0.27393768409621
87.5933895504306,75.0437334085679,4.5,0.413149932395659
83.7722296068178,71.7043754504642,4.5,0.283977285314812
79.3025043394076,60.4533408356379,4.5,0.204035284366818
78.4186719786956,67.7245261617245,4.5,0.206103732799743
80.6054045251834,67.0468284331133,4.5,0.102251033705612
88.9472683081418,72.6977229391494,4.5,0.338353297253928
81.7434875770479,72.8161961030924,4.5,0.426973270778701
80.7562984344132,70.1331560939331,4.5,0.118345746433291
70.9626227837547,67.2795925577811,4.5,0.159447133763564
76.8505485760777,67.3646688421671,4.5,0.229529611265556
88.9336393744508,75.5654649772528,4.5,0.192484606552457
89.7413485599998,74.2981460387579,4.5,0.248970587396349
87.0915088752084,71.0283347436505,4.5,0.0586137382801412
86.2966561019723,70.1643860654246,4.5,0.224853489138786
86.4732154293514,69.8451581712627,4.5,0.319414698173861
86.4835983187214,73.0468390342409,4.5,0.153440078845955
87.3552501029192,77.8183837759904,4.5,0.300744681017089
85.9451991152956,59.087419408588,4.5,0.165547783960158
85.240746996637,70.9157235452854,4.5,0.142001309765614
27.7541189811964,39.2784990075854,4.5,0.019547874522486
27.4019085928044,32.5334081977866,4.5,0.36221420229968
22.2378173344626,31.4787530016951,4.5,0.688061862521067
24.3906932111709,23.9029685469927,4.5,0.0360513411974226
24.5825376756734,24.732862692327,4.5,0.490696754052059
24.2160609909315,25.4198980717873,4.5,0.394672252474573
29.672698480783,27.2905859166495,4.5,0.168862845177321
21.6273676035648,32.2367391286237,4.5,0.0636179484868568
26.7774207538506,35.5862289208733,4.5,0.0933787163916922
31.5260326630195,26.1446926376311,4.5,0.300545938301311
16.1233255213795,36.858412838411,4.5,0.174473895286198
30.1254508789315,25.3628193739905,4.5,0.453455999133512
28.3793847488795,28.3647357412868,4.5,0.135543356979861
29.7625850191675,18.3133514186097,4.5,0.202278366577539
24.0744790977041,30.0450091061138,4.5,0.284630051809981
52.8542763415312,12.7000215157793,4.5,0.122827408012805
47.4909867951213,13.5746873193953,4.5,0.0172644597354732
16.1591148484411,68.853323782194,4.5,0.113741682876553
19.8994795333611,72.3415831775752,4.5,0.311585958598174
12.707627571176,39.9521828084536,4.5,0.353942135292296
42.7707707107536,52.5006163060591,4.5,0.0207761194677775
47.5443508397294,44.178739878975,4.5,0.461781826342855
39.5179163438021,41.2770609231102,4.5,0.0822658339083654
48.60222467962,37.2175070034608,4.5,0.187458567816874
46.9269133515182,49.1009692519876,4.5,0.0804917050361602
52.024112425259,45.5387643101263,4.5,0.419578945167525
51.0629457576509,46.0758195146284,4.5,0.153505978126354
44.2474763698273,41.3296159327964,4.5,0.123881731416366
13.5186260226804,79.3570498679896,4.5,0.244191363379446
13.7824923608498,73.4999255452286,4.5,0.613021344699689
12.1522682036802,76.1682858065578,4.5,0.441004338543379
10.3667816869001,72.3165756353247,4.5,0.230689471843303
16.8922611990906,68.5965031853382,4.5,0.111620175963293
11.3345869517395,68.7511548181914,4.5,0.0844382790317172
10.185922164367,62.5115697006107,4.5,0.0929570145234655
13.7340264030378,68.2352159847447,4.5,0.399332472412483
16.9106278555151,67.1955190127483,4.5,0.22321954627658
28.116727285623,32.5953423879426,4.5,0.365445786452156
25.7389886714835,20.0151459643925,4.5,0.51248489989343
25.0340567270803,22.3203972033362,4.5,0.389393280275561
26.3673885191896,18.4787917211219,4.5,0.540723388978049
34.7929439467522,26.4726464505212,4.5,0.166780616673164
29.2657604628098,21.7488094776833,4.5,0.195964956934404
30.7427933277595,29.4692728116685,4.5,0.140342269308285
28.0744098762083,30.247371372862,4.5,0.597952337218006
84.329067901531,75.9907407156356,4.5,0.551970155257565
26.8281349608003,11.9859113675882,4.5,0.132263749082737
36.2387101057598,14.5821108464959,4.5,0.152439243607069
25.3829723727888,14.7169972898285,4.5,0.13777594915381
31.4853955982088,10.7905327529051,4.5,0.452139407213956
19.4024833464122,23.2133266672684,4.5,0.245588112034391
20.5527284566474,27.6668219014456,4.5,0.219205428252259
20.7478441970943,25.8595124258513,4.5,0.593566733846321
20.7880244126475,28.7047479143582,4.5,0.331271352100934
21.0275726956942,12.689169877872,4.5,0.278024078124851
27.9740576912745,19.4534814442454,4.5,0.326517328469158
21.4984864529115,25.6177611661035,4.5,0.38662536938274
19.3737137807894,29.9122023793789,4.5,0.131482835082498
88.9505068396423,35.6711323604948,4.5,0.0555982542652485
81.1133510271617,34.0098440306513,4.5,0.0519087148405138
88.798202564332,35.1559832088905,4.5,0.274986135037523
89.9469255148859,41.854564791908,4.5,0.11965912858921
68.4461700302936,35.3378649838995,4.5,0.0593273211272041
74.442976066807,38.8108861790575,4.5,0.269404735891968
71.3614314110601,43.5942345082593,4.5,0.237689355587574
64.1582573271376,46.6440610104671,4.5,0.260493402408393
64.763131249751,36.1399930731115,4.5,0.507758444135539
70.2270330273587,39.2082753822852,4.5,0.344922785336863
67.8505487937918,39.1781287060204,4.5,0.169115939404905
32.8361010657916,10.757562207236,4.5,0.183106858008167
21.1296710475319,21.152816732206,4.5,0.292421756760784
38.0599845044125,19.7184787257743,4.5,0.268811410841361
38.7900649204945,11.452946068004,4.5,0.165043162613657
32.5155849779395,20.9503010320909,4.5,0.383143284025237
42.7215404241818,16.3229475700942,4.5,0.213718811651101
25.7991085585312,21.955683627577,4.5,0.231343465319119
25.7278300482952,20.0591994752552,4.5,0.292628602985608
50.4881837780011,55.1010655467978,4.5,0.126274987955433
44.9908678874191,61.3298404366637,4.5,0.181678118605918
40.0663442099933,58.5530121148818,4.5,0.0336219721974583
44.7682877054879,68.5677238591325,4.5,0.0706552915343018
37.7944813755508,66.3091451511603,4.5,0.241531302176795
34.4062117279194,61.4553805540967,4.5,0.1402628845573
44.3085892280332,67.5853666214391,4.5,0.247289571876165
49.2070993310842,68.9966728361553,4.5,0.226055125676743
42.6724398640631,56.1244015693912,4.5,0.0871505874758258
39.0956761907726,17.4000709926107,4.5,0.053229234919633
41.8401476974665,15.1684138920797,4.5,0.270317037072035
49.5988759049342,20.9565148026355,4.5,0.0215642055768081
41.2897995958842,19.1821017622624,4.5,0.103354676045185
38.2477600282555,14.0798485103671,4.5,0.353231238618661
45.2393993704708,15.1834773044529,4.5,0.262802886918042
35.3824576986877,12.9024533777864,4.5,0.150634965997133
33.8587467025287,29.8434954385592,4.5,0.408776590443499
44.724238662091,18.5565928334915,4.5,0.323014668455773
33.1515537411167,16.2922442656831,4.5,0.106206054129767
