34.9201972057587,54.4571906003788,4.5,0.254163621721997
25.0540129401489,48.5315191785288,4.5,0.137830186508373
35.7168561402874,54.0853351649722,4.5,0.5399281804244
24.8841923364183,50.8681052730752,4.5,0.594174621718022
19.2789657882764,50.6166747972097,4.5,0.192813541011962
26.0671516578243,52.1402798660847,4.5,0.0691115342624394
26.5202052137121,55.5526528657419,4.5,0.288150701797796
20.4590614036377,50.6978307145698,4.5,0.311624388802324
33.1298442095528,48.0748529447383,4.5,0.169935152875319
22.201526697931,52.5556510378606,4.5,0.227854876759365
20.9141633259533,42.6773559564015,4.5,0.101792399699891
26.9070893634986,70.5743656879936,4.5,0.214591664526501
38.9784035111397,68.5302159267066,4.5,0.0979046292611464
39.2195541534556,74.3464354251018,4.5,0.468000440197521
30.3498434428744,79.442394160633,4.5,0.141767508509686
36.9322332955835,67.4708330152085,4.5,0.4663186454171
35.3877605456068,75.9804916386692,4.5,0.10950325327751
38.1035262209575,67.975215311481,4.5,0.134892523134454
25.171581565272,70.3060184956072,4.5,0.24125836148484
22.6211775664429,72.8279676065551,4.5,0.330347464087757
14.1764147535011,15.4626636497874,4.5,0.404652846743891
39.6972180945039,50.0796841247338,4.5,0.527965454873011
39.7634155937872,52.3215854164606,4.5,0.136381431526532
46.2521184130292,46.2638970469327,4.5,0.282520861123493
45.0444847557317,55.6216382809066,4.5,0.0334687229466483
43.8383048837318,51.6151230983385,4.5,0.148810964341439
45.4830767533198,49.214472008509,4.5,0.132946017720645
44.1449467586069,51.4742919152333,4.5,0.317154025208178
49.8391953419383,49.136017591687,4.5,0.118906833602123
49.4021301125581,50.1396724061807,4.5,0.0865120945827481
41.4989508296411,47.7623961686164,4.5,0.120115228507347
54.3903345882757,47.4021892661177,4.5,0.14957635100829
85.4955508845807,77.3943411668628,4.5,0.185313386555529
81.4228752451328,80.68085203594,4.5,0.128009552328989
86.9818585537304,78.3965484353851,4.5,0.385237602416023
86.716850423239,81.5416476348357,4.5,0.172628681795957
84.3986360800887,84.8506271627897,4.5,0.0363379265735298
44.9393178430912,60.7496417355859,4.5,0.0682333480605409
31.4046806243268,57.1266525557349,4.5,0.296348450047509
32.1212819495302,49.8412336103126,4.5,0.0865280159625323
42.8147147663124,57.3431409267562,4.5,0.119475694754658
42.8876235306109,64.0410204731037,4.5,0.264129715626594
36.7373023500638,52.1967306408741,4.5,0.223133211242532
34.5361234289738,59.5744964620119,4.5,0.424938387231228
39.5699591034709,54.00999516218,4.5,0.486721916096355
43.1622527050361,53.2206644652225,4.5,0.261382078429859
36.1208588195187,60.4386433061683,4.5,0.0968795704410663
39.5820496561649,59.7218256327181,4.5,0.439419264113561
46.6635931404879,53.7381295610053,4.5,0.139016350421616
42.7977202055523,58.0938040618796,4.5,0.14392756063429
46.1596131373907,46.8876353080949,4.5,0.159543124712511
44.3794967642184,56.0219538750262,4.5,0.146636746542926
44.6053585325644,56.8301885269425,4.5,0.153095789248492
38.0267511515204,54.7411798509755,4.5,0.108107606067672
44.517913542673,50.6447484626586,4.5,0.158644250858604
68.2963998077162,61.8548188191021,4.5,0.55068200205917
70.1681913791737,71.2522312070874,4.5,0.24927678545256
71.5115836120775,69.9932497264156,4.5,0.541480501943369
65.7813758914343,65.9289596164827,4.5,0.40386679241934
63.4662350896901,65.9615523968098,4.5,0.0725368143858879
70.8838292557659,66.5120448077316,4.5,0.200465167425715
64.0798681924108,69.3669296234006,4.5,0.211369318958036
78.9720513403685,84.5638046438285,4.5,0.164664769396767
73.9315093893736,73.4491784954083,4.5,0.306869280881301
66.128124374182,62.6803459239515,4.5,0.228823309484231
63.4522597058935,67.156816963352,4.5,0.292023909814702
17.1524972062867,49.164704243219,4.5,0.412976093781294
11.3804991004504,53.1025500487648,4.5,0.135946815719896
21.9188409764712,63.4413993139344,4.5,0.0589085074360148
22.4709156172303,56.1398145977268,4.5,0.431989291360116
