57.6250285288092,70.884962274672,4.5,0.522982881756837
67.9983130558231,75.1762122885652,4.5,0.137870486175462
58.1396492075993,60.6355800597449,4.5,0.017212880748766
60.9506818194038,72.6044210711742,4.5,0.224284463170051
49.6854313021784,68.2885150611916,4.5,0.287442787052734
52.4890911139879,73.9177594414065,4.5,0.146008364072983
56.2467360580241,66.7925976330285,4.5,0.281862248442806
56.8467439204894,82.4070611252837,4.5,0.119677592185061
59.4709877522315,66.4533362400545,4.5,0.0609933082800428
58.3423900963553,56.0607840906574,4.5,0.128141100920672
58.2368615938001,62.9348775461133,4.5,0.0599467809188988
58.8874189498163,69.4721626180175,4.5,0.308316012424977
61.544535269187,69.7311528818719,4.5,0.150410487353748
61.0399473874202,64.2540932955499,4.5,0.310109149395117
61.8301568832923,71.6184618072291,4.5,0.530971107065309
57.9694036408271,64.5491147999582,4.5,0.0743312443392746
76.6437980196196,15.4416175283817,4.5,0.217662684159998
76.2872117388871,13.2795950894386,4.5,0.0942271793664127
68.8002667924719,15.031120895454,4.5,0.217307427314731
88.1253719466715,85.2293264001413,4.5,0.442735696375781
15.4179951773234,35.1631302231225,4.5,0.151440518510287
11.5354566092056,38.2236936726066,4.5,0.0583344306943614
10.0881747049933,32.2086402303434,4.5,0.13428644021112
13.391230600226,50.7873403160215,4.5,0.108897685607498
10.2311931643633,60.4463781761503,4.5,0.1359685212794
20.2680728986197,88.5041674704206,4.5,0.0423821216289604
23.8789796575526,88.5387000372837,4.5,0.276177652443037
86.4943529571616,20.4589378877007,4.5,0.139456288132822
89.15531453688,18.8625333002918,4.5,0.219612181428958
87.0751370209637,22.4016164669052,4.5,0.846941393262976
85.0509445507623,20.0085786204379,4.5,0.191141092803144
64.6287740179876,74.9360069285612,4.5,0.128587375830095
66.4631060703223,81.0935575165889,4.5,0.393792647740944
72.967293529054,61.2144048473257,4.5,0.341515333724675
74.0348077316485,66.0949701510181,4.5,0.156635312933472
55.9923230589282,77.15398498285,4.5,0.131591789271602
72.9029112804093,72.7490284155702,4.5,0.188973507414083
63.8111123123865,69.5678827328443,4.5,0.286996681920642
78.1472979885327,68.7498055076449,4.5,0.223752093645579
71.1438985706733,69.606509586019,4.5,0.104142650979334
74.8404638099415,75.4606606654362,4.5,0.190759266753103
69.9695575943677,80.7085593137771,4.5,0.391055576919542
