88.9033119957342,87.5858189858649,4.5,0.340497507575598
19.6490588218662,77.4150185382534,4.5,0.253654533736234
20.7675594817234,71.9153171602103,4.5,0.402598243443369
20.3926430652451,75.929333715265,4.5,0.186896000247704
23.5412773539821,79.8330723827433,4.5,0.150557186876399
30.7926398372799,74.9719401886791,4.5,0.149736253291488
30.0143894977295,72.5221343576252,4.5,0.326599834167782
29.8713648609629,76.9232278153636,4.5,0.209018956029887
22.4818589243105,69.1077042509982,4.5,0.476704253750631
27.3420632547703,72.5223456352249,4.5,0.176279714243139
83.9371658731592,63.1037268586407,4.5,0.183605365709056
87.1300443053362,64.2983932482383,4.5,0.280498115157893
86.8273678436611,63.6180776321207,4.5,0.0655128123285485
81.1261287648494,65.0341250009454,4.5,0.191915398392325
80.7068906133533,61.2250447685704,4.5,0.252172961784851
78.6879823524222,59.8978804917029,4.5,0.599808291059284
68.828131713817,57.5202261927243,4.5,0.47397625261988
80.9243764014635,60.0780823152576,4.5,0.162048113469809
85.9299725452541,70.7527361531542,4.5,0.36032147613196
87.7947252688387,64.2941403005646,4.5,0.379831866196471
71.4050313918172,61.4699353794841,4.5,0.279317234075212
16.1590235167618,11.297120378644,4.5,0.302163768799638
14.4207542949533,13.7880706257502,4.5,0.233423107191011
68.2973089388028,83.6099557529366,4.5,0.47167121049634
67.8307016182298,83.766583255135,4.5,0.267115465323944
67.3585047492486,86.3334087879791,4.5,0.461090456257467
67.3986257258208,79.3386776182184,4.5,0.13625894951292
67.3490076375365,82.202313295868,4.5,0.0900410659144406
73.2753326337939,87.9659309231104,4.5,0.468665088763252
77.3515970675387,89.4077578178487,4.5,0.106337935577767
72.0925658602311,85.8579461695165,4.5,0.169219743649176
32.9888155392531,11.4967290656092,4.5,0.406318752226847
32.6659212601145,22.6775283182212,4.5,0.0242571622858956
28.4256042157127,13.4570008336216,4.5,0.247685288923911
30.1575330925398,21.8074512692199,4.5,0.228499737849402
26.7292202780544,27.8542994539036,4.5,0.074328873982792
29.6016181611668,17.3904208018504,4.5,0.225850964437167
41.7795911383642,17.3621172950646,4.5,0.135482353450845
33.8494040221325,26.8859074590308,4.5,0.255603856437158
21.6562001801459,24.1390243262878,4.5,0.0192171059622775
35.8478669000486,18.7029000369458,4.5,0.225320372106995
40.9440946242718,24.9675201634105,4.5,0.306255448009195
33.05415386596,20.9220885505233,4.5,0.197831916167967
29.6247907365983,15.1420594985094,4.5,0.0774099942178198
88.5291652547873,83.4607470990908,4.5,0.41303773661346
87.5579767808259,81.5179389280567,4.5,0.150784241706046
79.9471454347272,82.6493864470891,4.5,0.252487396604258
78.2576405538199,72.6062690276813,4.5,0.264025346125678
84.4998834443341,84.2574867062794,4.5,0.313964670368791
88.4201352980072,78.0003302593959,4.5,0.126279792847466
88.2392473357143,88.276424195415,4.5,0.148684730865133
79.6200637035998,81.4994175174049,4.5,0.112948761129312
83.031377472565,76.4612733650489,4.5,0.0502789351142372
89.8571679675214,82.3486579362046,4.5,0.350461684708713
85.7758750062626,88.9371192989711,4.5,0.480761839564947
66.0954302330494,62.8183416239879,4.5,0.154549701003174
64.5201055562309,55.4473014480187,4.5,0.229799974152561
62.9802350230159,61.499511624316,4.5,0.207131665248391
66.9021977332152,67.2076294973971,4.5,0.221806666973573
61.2929867011394,64.1372500459222,4.5,0.346496011180071
63.5245820761884,61.3722536934396,4.5,0.48222014057779
66.145153062173,61.0735444419114,4.5,0.135075904271356
69.9537789251369,57.8374460572091,4.5,0.251498624663914
37.504962857835,70.9955451839257,4.5,0.173581068926549
38.941150181289,74.3443859237743,4.5,0.316857964914533
37.5688072695258,80.1853540489333,4.5,0.0208563930621897
43.4518241782553,74.6869658112314,4.5,0.338594542910231
43.1937824721348,70.6865157526122,4.5,0.0818948165865189
46.6506458765141,61.9728658388066,4.5,0.244721249697013
38.3702047204667,71.1344094173922,4.5,0.155936067302215
37.4702476520985,79.7113336448527,4.5,0.0741005714622186
46.4550686857508,79.0818235552675,4.5,0.064271816589151
84.9069801445174,16.0474719480339,4.5,0.113628680014419
88.5140562047357,19.0122866656506,4.5,0.183904617990478
19.8624487376068,87.7568104309152,4.5,0.12903118813427
22.7920816669939,85.9727132348417,4.5,0.434260570026077
31.399650216447,84.6117435691148,4.5,0.212111330119571
24.5535788577017,82.9981377212271,4.5,0.252722836283055
32.9476549731732,82.6127926954476,4.5,0.137164441133466
20.9610113613222,86.8024303193138,4.5,0.317668842189436
38.190769152017,74.2581217331866,4.5,0.436997775685898
31.7946532792424,72.1141069601325,4.5,0.272702864561952
40.7174976533714,73.3287060223147,4.5,0.202692260718282
30.6233006565953,71.3503866785872,4.5,0.231295093831169
36.1452826655174,69.575442602107,4.5,0.448226975674652
35.7214758401977,67.6074259259985,4.5,0.238767077705851
34.7694437895824,74.4267342024379,4.5,0.246358833281452
35.1496055843059,73.5005937612791,4.5,0.056531405721495
38.3438412946532,73.092829387191,4.5,0.25607242695069
30.2441009821872,73.4408241600738,4.5,0.112552531293478
29.4584137602766,80.649185817652,4.5,0.0731860253526379
42.5363946232083,57.7837665551249,4.5,0.278671244652872
26.414404859273,81.5133583283805,4.5,0.094278967966337
27.8302034534114,72.4755739277354,4.5,0.0156013368235754
25.7549815133113,60.9208719969404,4.5,0.227076274713454
43.4105385032552,63.3010823874581,4.5,0.588195533630066
12.0043074857991,24.2875768102444,4.5,0.116791996003191
10.7525202867376,30.5315214281324,4.5,0.427468478871412
13.4734012234889,22.2954096426241,4.5,0.480968665719718
13.3654657626318,27.0916278612225,4.5,0.191737555638861
10.6872650282779,20.1862798699192,4.5,0.156848828069145
85.1775773210891,84.2613653472399,4.5,0.296925578573247
75.3657223678451,74.4878755359571,4.5,0.23217632072158
82.2614821340215,79.962408371269,4.5,0.117475551220387
67.3114788737321,79.5002301330447,4.5,0.213337755147195
83.7061246282945,75.8508073876801,4.5,0.320746325707158
76.7831166934608,79.0454387126062,4.5,0.130191267633803
73.1521398686844,77.5263135135723,4.5,0.531592329905146
86.5609461181681,68.0465476386891,4.5,0.103712259322289
73.4245397461703,74.7758664875301,4.5,0.226761007277077
53.5428946971963,65.6309596371328,4.5,0.151158310812852
56.623940790826,63.8477875910979,4.5,0.492358562333158
64.0679741962942,69.3469728233677,4.5,0.321249605525953
59.5546707585426,68.5126818036803,4.5,0.276791604064373
74.8054551664619,65.0822962797775,4.5,0.224855695030661
58.0968827403672,69.7651866256679,4.5,0.33985464900551
59.1999811435027,55.9297342150055,4.5,0.0724988315323589
59.2597774999991,55.9889503588439,4.5,0.0814159296031055
56.9706217416046,63.9027388380931,4.5,0.0685765894445453
