10.7473298219335,48.6368586966204,4.5,0.194733600564344
56.0901620787404,75.8407269064146,4.5,0.196236235465198
47.4724132201462,65.753525081265,4.5,0.322389204293034
51.1796092043185,66.1560990434422,4.5,0.456747571186264
44.1269554850377,70.7981295469219,4.5,0.331248367202488
47.1035523116285,70.6485391722838,4.5,0.164219121859728
55.2192471108697,65.5440639435577,4.5,0.124306707872746
47.6407673769608,80.0434641579167,4.5,0.0740627823413349
55.0332236398472,70.3178876088755,4.5,0.232288878219384
47.6867838935448,80.5542269125181,4.5,0.273401713682604
48.9608865688266,67.7920722853493,4.5,0.124362798605664
45.7417766641671,70.1561787962755,4.5,0.248430988840164
31.1320937140464,89.1179594214394,4.5,0.14039281691737
49.6848723988134,57.1577542232289,4.5,0.290801253569114
52.5289885350305,57.6772271206702,4.5,0.111101029034839
43.1559715737172,64.4863646643893,4.5,0.346628433256998
38.7873702145391,55.7706824865844,4.5,0.396544279401467
44.6047994426224,56.0277118953015,4.5,0.216821236386329
38.4097474569983,60.5249433806386,4.5,0.324934103779775
52.5157959400781,49.064484212852,4.5,0.318293513313865
52.0286087254174,61.722003623567,4.5,0.43033916010072
47.8922181547685,62.2843803378632,4.5,0.266437035268966
48.6208417626972,40.1713265288685,4.5,0.342468027835601
51.3536727531032,51.6309767619474,4.5,0.146099932895827
56.9894049404794,45.0018697668958,4.5,0.365973022309974
57.7537088190956,50.4394050867741,4.5,0.367784680329804
46.1124273090606,53.3080753835616,4.5,0.315974707721899
54.4991366334073,42.3569811771835,4.5,0.368751460954656
47.0263802065034,49.5871503089137,4.5,0.232964004184319
53.8297987762282,51.1627376814879,4.5,0.327571408283198
19.9949147052269,42.4121790597579,4.5,0.195821918252916
23.93732791923,37.7715254618348,4.5,0.194203882798965
17.265611695914,40.2847536489786,4.5,0.216079457436688
19.1353944516098,34.4802079514635,4.5,0.32826585464442
15.9220024677462,36.3845648914854,4.5,0.30997793665041
22.971298532605,34.8580238739634,4.5,0.430345095500198
17.2745133614018,44.7785034271457,4.5,0.254937461317047
20.2556266189477,38.3243872288634,4.5,0.40295757782218
21.7268667142068,35.9139159420409,4.5,0.500320887965953
18.4737084194429,13.6791875250118,4.5,0.292725946548855
21.7488864625084,23.4903116386969,4.5,0.12577387843007
25.3254178422013,11.5664093037932,4.5,0.2733780959434
16.6120875280158,14.1307983077706,4.5,0.324849613789979
18.5814174571677,14.2707756645254,4.5,0.175106371315875
14.1700437557514,19.578024359124,4.5,0.539961646229387
87.9983759410931,68.9579127401194,4.5,0.803241531912305
88.0372993942504,77.491782516804,4.5,0.232899899833307
83.5614300601026,71.3261552358746,4.5,0.357817494873012
87.8036358392556,72.7882552269384,4.5,0.18672326540724
85.9286265185175,72.8674038045991,4.5,0.246836685336737
83.1777952275343,87.822969358137,4.5,0.201786874207282
81.5778620696679,80.9016834338601,4.5,0.137954873317938
78.9952496823852,87.8328947824544,4.5,0.0422504430735864
79.0881114898221,89.307435443855,4.5,0.282364811630182
33.5860608005682,38.925903631964,4.5,0.405013672192656
28.6809002415612,47.0089116161299,4.5,0.394240037170075
27.1619614618818,48.2833250066516,4.5,0.270496934197402
21.8069453679396,53.4378197425953,4.5,0.366020575212911
30.040290451164,52.0624484339453,4.5,0.156865588431426
37.4553115850177,50.2975994668562,4.5,0.189126773584277
19.9251370812367,55.69140686482,4.5,0.622345573471435
19.9146307085744,40.8010858829221,4.5,0.253838794990378
20.8218062337847,44.9428642278112,4.5,0.30365024267103
33.2437774523113,44.3879694792673,4.5,0.0854890325249926
24.4273139937364,43.4366912196667,4.5,0.408895350801735
20.5310285788814,54.0769098519081,4.5,0.0690891163167573
33.5347069902524,52.7626717350767,4.5,0.491791598475305
22.66806665973,49.768176165974,4.5,0.140783673559663
85.3471063321583,10.6087054341811,4.5,0.0812966723364525
10.2082541957201,54.6596190577657,4.5,0.355036034724884
62.98837472956,15.1264552777311,4.5,0.198492776495774
62.6668996309572,18.6822756114414,4.5,0.0284107546694686
57.4621939479348,15.8072559845939,4.5,0.379841350947626
25.980670571217,48.0482125535977,4.5,0.0917272214452049
23.7876209359831,49.1382390543628,4.5,0.14232026272958
26.4594859237486,46.9027593230194,4.5,0.207735274117043
18.0826565702625,52.549521464544,4.5,0.188812061263276
21.8300056238296,48.539193877659,4.5,0.308994793144765
27.6161355793636,54.35788650387,4.5,0.00921527550453111
25.8563387765085,49.6569076510044,4.5,0.0634866202853237
21.5833426887998,47.8504970064393,4.5,0.259980517890309
57.0342419773171,73.7808753131146,4.5,0.260085636288048
45.4408224558552,75.9581852894437,4.5,0.401435402319595
61.428710640421,75.2974508922528,4.5,0.171788464623798
53.2549996804214,83.2432270085648,4.5,0.362729225291183
58.4831941806045,86.9560060327998,4.5,0.388369750369093
61.1361432916932,79.5264182359718,4.5,0.177888842264584
52.083447012511,77.5256409209608,4.5,0.093183996245977
53.4638385352055,71.8601610535669,4.5,0.57423973739073
53.6358672545877,78.8321417873889,4.5,0.428694495998171
53.3028709191355,83.8345140277102,4.5,0.0481717662441302
58.0326653679359,75.4764752113727,4.5,0.0889268805835404
50.1924003375588,87.2430380543827,4.5,0.291417345033756
59.7675234796976,72.5027343050581,4.5,0.435884191100996
60.9478988954469,80.7940849650459,4.5,0.0895483929569546
11.7581602974348,40.7956700320722,4.5,0.396181817072406
10.0059780211341,40.1026774129131,4.5,0.52099734313315
12.407298084935,45.9511917556099,4.5,0.48627515565275
10.3252693752762,36.7837248042064,4.5,0.329757668353486
88.0889362022326,29.0946233639065,4.5,0.22010945886433
87.756626017863,38.9783832500617,4.5,0.324406788432555
41.6421015666057,89.9736471291081,4.5,0.0671234715004003
41.3196329553868,11.6484054985755,4.5,0.345857749365484
28.2440883401542,12.818412229451,4.5,0.0890653794919132
35.091369322153,28.2365202672456,4.5,0.0473603060100623
32.8114556399862,22.5055927207418,4.5,0.338227262554261
42.3763524364708,24.952202370045,4.5,0.396074022019339
20.7194463159198,19.6745219533699,4.5,0.391619377115504
31.969543710648,24.4383148242816,4.5,0.0390578473631989
32.6974749128033,22.7424026001213,4.5,0.0746550597769223
27.1052967541714,25.7757475663441,4.5,0.118756901499845
80.4774090454394,80.2976434971188,4.5,0.37372640097677
70.7408912114802,85.3206924794553,4.5,0.160421170908676
79.4161645570702,83.2170370340043,4.5,0.323204363707435
49.8573403446845,73.97283312229,4.5,0.267531873265597
47.9217999204986,80.7564059902238,4.5,0.139062775721095
42.1441355286389,81.3768202540584,4.5,0.143210191530714
50.7641337521245,80.2524979816802,4.5,0.248555043897485
44.8135576881883,82.206629038643,4.5,0.0931379976732323
52.3126994882871,80.6510345629425,4.5,0.195451579561184
46.1584254091516,70.4390610458318,4.5,0.171548139917255
42.9892049229242,82.1061017338435,4.5,0.609100018878787
46.680961826577,84.2166796899952,4.5,0.709416084498449
57.6569799271991,85.9144844290225,4.5,0.602037444521556
52.7543225213405,79.2090246084586,4.5,0.268787914628326
56.4892008217516,69.0009110199646,4.5,0.0994880768985681
48.9288840977179,76.2641435539198,4.5,0.34552659675276
