64.7025626365004,77.8161504490377,4.5,0.136150112113841
63.2371224234304,69.9446217754436,4.5,0.378506355024755
62.7919490389907,74.0457808193412,4.5,0.261011080400831
74.4284997554334,63.414376632193,4.5,0.482376529478979
65.9023344861531,75.6839195736309,4.5,0.216910933113835
68.5328340676097,67.7390940726155,4.5,0.340097903485869
67.5887036846116,63.4744651326259,4.5,0.118269718332157
66.8495239969961,64.9923035151429,4.5,0.212051979264991
75.3661724437649,70.7753340062001,4.5,0.234070060711167
71.6950703130915,70.4744190034795,4.5,0.253739949685865
77.36072353267,68.5792127832253,4.5,0.395026292188952
68.9807456849486,69.0194338569931,4.5,0.21021136529317
44.9723660155211,43.1605340771035,4.5,0.179737206988705
42.508504868238,45.7778684838418,4.5,0.212579473996939
44.2954942577422,44.8677975850005,4.5,0.271446662442302
37.7524832814868,40.8756629448834,4.5,0.185412343113293
40.7071649944023,52.0162923720918,4.5,0.415060940268346
41.4203880616867,42.9707723103621,4.5,0.45245759221181
36.4942392162552,34.856423910691,4.5,0.289263450833448
42.9725628416192,46.0468925709929,4.5,0.150922979958657
35.7109166966197,51.0204763978608,4.5,0.0713722660876101
47.6688746073167,43.2363426473618,4.5,0.362918564423966
41.830245262312,43.3969563529067,4.5,0.348953210206707
41.1123363118657,47.5447106281318,4.5,0.195702413960841
48.8245080982083,44.3827339371745,4.5,0.16541200406345
47.4303645898157,47.3546958854203,4.5,0.188548488293179
48.4272848278261,40.9668785361948,4.5,0.707449726857318
87.2434702047062,29.5504983541503,4.5,0.154353054332184
81.0699330297439,27.1938506383887,4.5,0.412623271420577
79.5184316296789,26.2740895400137,4.5,0.475335117283427
82.974022479666,22.6153406130947,4.5,0.202035390498878
82.6364008359927,22.9332618678231,4.5,0.134712651978577
83.9274343622862,32.0904311251669,4.5,0.227566141031602
88.8347036058039,26.6169683340685,4.5,0.343467068742726
87.6098013739964,23.3359045981643,4.5,0.339561027860801
81.2962344518304,25.9335041531071,4.5,0.041926572462714
26.0316795817653,22.8627396715524,4.5,0.309448953941089
10.3925924165829,24.4494477607163,4.5,0.23163488628637
19.6670060527155,28.6024087811383,4.5,0.0957259701279333
14.6945971105934,23.3492681706422,4.5,0.252978129497922
19.2065064469135,20.3737037271272,4.5,0.138374271066647
24.2955217326583,31.3488215474026,4.5,0.308385730341036
18.1555571269046,28.5141481885824,4.5,0.190136475321289
17.4355213624124,20.0966683603562,4.5,0.306490173764233
20.2875039289503,23.4574369104072,4.5,0.463219210998293
14.4034955332334,30.2029504299608,4.5,0.0717868689577112
69.0244340456113,29.0328674190799,4.5,0.102676443362922
68.6881136503561,28.7728925774438,4.5,0.134475011992002
59.5590379925473,30.2844694261644,4.5,0.180811650151798
59.0397913503474,28.4338802529788,4.5,0.140680769217207
33.5561805997591,77.1558519311822,4.5,0.119567227962676
25.1918609792221,77.1836618863145,4.5,0.455095930427965
21.3866719711842,76.4163478646554,4.5,0.361606401047812
21.4289622280651,78.8948264736999,4.5,0.161833954533626
20.9774381385038,65.2158818974352,4.5,0.427409789245665
27.308366057421,66.6557824695966,4.5,0.324464288140065
28.401224343016,67.3679615946808,4.5,0.0589046637102814
23.525753936401,69.9608247624103,4.5,0.281481877157339
31.2054207208129,66.8879099457125,4.5,0.501389865655819
20.3895877773263,71.6554220501913,4.5,0.141523186101772
21.6213510927658,63.4977014242969,4.5,0.25413611030908
56.8531705571932,35.6126721274818,4.5,0.0837721428381718
58.2816325971134,39.4419378878693,4.5,0.16586453668574
61.9197561225677,36.4238192156601,4.5,0.270127321880283
58.0721339792748,35.9496108653696,4.5,0.305454306486635
49.3311992008915,38.4126329452252,4.5,0.240785586105987
44.0058192332087,37.198569338002,4.5,0.549737683104363
57.8747024832682,45.3348647635322,4.5,0.223948822541346
52.5805541420981,39.2393210305701,4.5,0.448443410905383
