10.3008514046788,29.8933365381932,4.5,0.0927140584347932
85.8908202291038,65.0620636149436,4.5,0.25884013970958
88.9578150626993,59.5513687751776,4.5,0.635883277839421
84.7967714006014,64.8737630318104,4.5,0.482234986830194
79.2634709730116,21.3036868683064,4.5,0.1768357404236
78.9272622238277,26.169341104402,4.5,0.483348327744225
74.8484878688336,16.010895081573,4.5,0.292539737895015
85.1285411737385,36.4605819659829,4.5,0.46649834770925
79.5565367258665,22.5283369955985,4.5,0.011882202086199
83.1381578380773,24.657688830481,4.5,0.414336259259517
68.1384150454251,24.7483741163886,4.5,0.59513542996357
73.2055341279554,22.2297160518109,4.5,0.302936102669247
81.6401345770861,21.350925279437,4.5,0.376216290074811
13.7827918132322,27.8156523693836,4.5,0.082734720038849
14.5282841788769,30.1371644261738,4.5,0.518832421812005
71.8812374203864,66.8428083489731,4.5,0.0933630493030983
72.6799392571252,63.5401627517165,4.5,0.0759882607226834
74.482008949769,61.3370190423235,4.5,0.337579083560013
77.1396510941202,64.0726088592198,4.5,0.387934605877094
74.3089260387817,63.0041361634335,4.5,0.0945240669509755
66.1189507323762,73.4671742285003,4.5,0.134779522795973
76.4533160211211,69.1228234764312,4.5,0.264552638895494
74.6760490872658,60.8020980162535,4.5,0.110065912125329
26.928177359325,43.2959303730613,4.5,0.242287448453243
30.4132875506527,47.8745089096019,4.5,0.316459516076707
21.9745941218747,42.0556420077625,4.5,0.527547878574225
28.2738210705136,52.4273977081171,4.5,0.485878443458102
22.8146799942415,48.4334532772474,4.5,0.190709348235787
24.526373251576,47.8892816024377,4.5,0.117005889079327
20.6241095618053,44.9379781350052,4.5,0.604871962066882
73.4513951962859,48.4235567921754,4.5,0.448577183332777
71.4710632985742,54.4007408628397,4.5,0.485979476266739
68.8690563978332,54.4719597636801,4.5,0.329232570044098
73.0782116025035,60.8236491414938,4.5,0.222441958803586
80.216974369572,66.3001951783882,4.5,0.404150686371113
79.0172213222084,57.3620935585258,4.5,0.181634200640109
