52.7841119468212,12.6230761222541,4.5,0.718090855761704
69.4954763352871,70.1967655494809,4.5,0.744641583294137
71.5405505336821,52.2075406089425,4.5,0.322831177450304
13.0850737541914,39.1288855485618,4.5,0.632496403463222
54.6280422620475,13.1807109341025,4.5,0.866249364386923
46.2095726653934,78.0706766434014,4.5,0.736326686651947
15.9528839029372,66.9245854392648,4.5,0.857196908859986
57.2728874720633,26.4362229034305,4.5,0.761028947465501
86.835678871721,64.3272722885013,4.5,0.625831010243117
40.0195893459022,60.1627546921372,4.5,0.779811605663632
19.2126513086259,54.0717312693596,4.5,0.956804059414025
72.4104199744761,38.9633654244244,4.5,0.983445880327744
58.0545537173748,51.9502005726099,4.5,0.949309049488913
85.178459174931,16.1658891476691,4.5,0.859164176458298
53.9824905060232,30.6350594386458,4.5,0.692192542887837
76.5622203797102,78.542145229876,4.5,0.954242405057566
52.8975275717676,84.7450560517609,4.5,0.469988272383796
49.4502522796392,21.9617995806038,4.5,0.693256690984724
17.168676070869,65.6672317162156,4.5,0.706174429790689
64.7443516179919,33.8297687470913,4.5,0.438589529197944
14.4391189329326,34.8569598421454,4.5,0.743846931621595
88.3168070949614,10.1502778939903,4.5,0.772049676483164
15.9080271422863,83.8657991960645,4.5,0.815494085513783
81.2958328612149,24.8421368189156,4.5,0.735009855688452
33.2043003849685,48.9007325842977,4.5,0.857429190324289
27.4637861922383,19.3975769542158,4.5,0.666713691956415
32.1995812095702,23.6859657242894,4.5,0.908213873128511
65.176635440439,27.0859874598682,4.5,0.822945266995569
20.8840941078961,32.5398928485811,4.5,0.814652554736127
67.7435582876205,18.738343436271,4.5,0.938305142980731
23.8187568634748,64.896193407476,4.5,0.786622325367385
37.9491988569498,87.6557530462742,4.5,0.902803504359633
50.5034120380878,37.0853255689144,4.5,0.74619046097892
10.5325483158231,66.3336163759232,4.5,0.766912771163994
54.5887934230268,49.403639305383,4.5,0.711472267342431
77.9258359409869,36.615953091532,4.5,0.778238049153928
44.3401221372187,55.4521112516522,4.5,0.907804348089156
61.8966344930232,38.3340374939144,4.5,0.851763842567276
29.3182873539627,33.7344868481159,4.5,0.815881261979306
79.9468110129237,81.8079456314445,4.5,0.953693459258508
