82.6474738493562,75.1794078201056,4.5,0.751280882598453
27.8712080419064,89.2845726758242,4.5,0.791561644052006
64.5054805278778,81.3166780397296,4.5,0.724024413855549
76.0771502368152,62.136850412935,4.5,0.76942128866994
11.393175907433,47.0369164273143,4.5,0.864500065024989
51.772089023143,21.9289249554276,4.5,0.940703857624482
24.9544589594007,47.8613070398569,4.5,0.588840192436218
64.2832378856838,47.2016949765384,4.5,0.832791864512405
60.835075173527,74.5020312257111,4.5,0.923402072557885
69.0643146447837,25.4814505763352,4.5,0.904161121167502
80.3393477201462,56.6054209880531,4.5,0.885293849919149
54.1933065652847,68.6486379615963,4.5,0.506368519201442
32.9877010546625,31.9556511193514,4.5,0.814998211351679
32.4787456542253,22.0003774575889,4.5,0.573045444146355
45.951623134315,18.3139129169285,4.5,0.86342340537983
59.9839094094932,15.0315230898559,4.5,0.935474845414878
62.3572207801044,54.2518918402493,4.5,0.78310268225664
57.4737072363496,83.967278059572,4.5,0.863046636044487
54.5805074833333,50.8333382196724,4.5,0.830964797098254
22.1345174871385,25.1690655760467,4.5,0.748851131869535
55.0846281275153,50.5498749576509,4.5,0.843398277402543
80.4205461218953,81.6420696862042,4.5,0.723642155794434
41.0937967896461,74.4906249828637,4.5,0.927649742175736
45.4231672361493,85.4721939377487,4.5,0.960369739551381
77.2211605869234,45.3403509780765,4.5,0.762191556060762
79.8898216336966,55.5363069474697,4.5,0.751145606486991
80.8331566117704,30.7464350573719,4.5,0.400072759128878
64.0581932477653,53.2879414409399,4.5,0.932723468659668
53.7033820152283,14.8557109758258,4.5,0.735683688139816
28.6135613545775,68.9876289106905,4.5,0.979744743074593
