25.8302394300699,33.1752139516175,4.5,0.922981389555362
74.5169842429459,16.0309476219118,4.5,0.659107478994899
82.2134023159742,49.632404781878,4.5,0.645646580442047
42.2008319944143,77.2785918414593,4.5,0.815267660921061
74.5997005701065,77.288074195385,4.5,0.541529304333074
51.2928860262036,14.3635028786957,4.5,0.834778152693319
41.9027204066515,25.8370263874531,4.5,0.864495236796664
74.6488890610635,67.9476196877658,4.5,0.883588200964857
54.8109312728047,20.2277837507427,4.5,0.88390989729888
85.3610610589385,39.8593495972455,4.5,0.525075953592701
18.7292282469571,72.4784607626498,4.5,0.674112760791062
42.8214420378208,84.9143582209945,4.5,0.895353386615935
85.7352115027606,41.0716499947011,4.5,0.530183915620484
15.5733050405979,64.072947409004,4.5,0.695769892770083
49.4243186339736,24.5020545832813,4.5,0.739505565522957
81.9774270616472,82.6356020197272,4.5,0.794845453246129
73.0834992229939,35.6992663443089,4.5,0.64146185082549
64.3228161521256,29.4337379746139,4.5,0.663106964478971
51.1265935376287,57.6546088047326,4.5,0.74619361384039
75.2182210795581,75.3943872265518,4.5,0.767738045047054
38.6296178586781,41.5768401511014,4.5,0.375885236885722
14.4643002748489,26.9166798330843,4.5,0.773341646757179
31.1219398677349,65.7087428309023,4.5,0.785041881326253
69.20394660905,46.4420684054494,4.5,0.881150504428228
45.5268727242947,17.7082362212241,4.5,0.616253936266993
60.0525481253862,20.1637767441571,4.5,0.788499899025334
57.9068567603827,41.4307034574449,4.5,0.911819290492743
56.5007909201086,57.3614147491753,4.5,0.930292417500579
59.3069699592888,42.4970071390271,4.5,0.76261858353444
80.8994054235518,71.7742694169283,4.5,0.60133154085988
79.3809260614216,36.027283295989,4.5,0.896201336399934
79.3540616892278,57.0360621064901,4.5,0.320752835584271
48.2128125242889,19.3120825663209,4.5,0.846234352655476
65.1241817884147,47.862298656255,4.5,0.47653389851674
28.5920801945031,70.035009495914,4.5,0.829962247951696
42.9439870454371,89.4223421439528,4.5,0.766369591071746
72.2501143440604,34.6059383265674,4.5,0.675450211728323
33.4695321880281,75.764339659363,4.5,0.678535963839817
12.2457560524344,83.6618203856051,4.5,0.827653739936513
27.337938118726,15.9235848486423,4.5,0.712355750928675
78.9736465737224,12.1986341290176,4.5,0.919836313664156
37.6205827109516,35.6372073292732,4.5,0.856006223109971
83.4565051458776,54.6088543534279,4.5,0.737037879681931
26.8700646236539,37.5372836180031,4.5,0.493043571333053
52.3451488278806,27.5344757735729,4.5,0.659971429672293
85.752747580409,65.6646550446749,4.5,0.703134769377953
30.3925061784685,19.2806097492576,4.5,0.542734014757962
66.47366033867,52.9662035033107,4.5,0.945320855540548
29.2766205966473,74.6347096376121,4.5,0.917542731693092
37.076241094619,64.2914359085262,4.5,0.818037931774599
89.0110562928021,21.5323665551841,4.5,0.745805525806494
69.4438025541604,74.812544323504,4.5,0.783136853276402
79.8176534473896,21.2872012890875,4.5,0.866775730259298
23.7071244418621,78.007136490196,4.5,0.69301441574956
26.7051939666271,22.6400003768504,4.5,0.942118374857359
66.6311074048281,86.0502389073372,4.5,0.778988609943382
86.6717717051506,24.5424757525325,4.5,0.872243434418183
29.8278809897602,23.9585826173425,4.5,0.82305078519479
35.9954370744526,77.0709499530494,4.5,0.811810217448474
75.1648559235036,87.859507240355,4.5,0.698297239321826
