87.8772621788085,34.6197733841836,4.5,0.556194348695771
78.1881070323288,62.5133835710585,4.5,0.849830859994712
38.58737077564,25.8160720951855,4.5,0.632650352999295
57.2659268416464,53.3529006689787,4.5,0.811503802821567
32.2601141035557,58.7540685385466,4.5,0.74274857229933
60.3747676312923,14.8058682493865,4.5,0.822889212165096
79.7581052221358,33.7885316088796,4.5,0.763584490795751
40.9456459060311,41.4659871347249,4.5,0.813540739324971
44.0604407526553,80.367099698633,4.5,0.855004299481374
76.9543510302901,45.7773537933826,4.5,0.863876630191419
73.4900433011353,88.163515329361,4.5,0.653640028828079
57.4604659713805,34.0642201714218,4.5,0.878797283514091
39.5583346299827,89.5989347994328,4.5,0.577747684505201
15.9219964966178,13.7504661642015,4.5,0.83617190244914
27.3816616088152,86.7773112282157,4.5,0.788560188547858
66.7787435650826,86.9771517626941,4.5,0.853286129411124
59.1984240524471,46.397164054215,4.5,0.813600946495823
11.5646535158157,51.6158476658165,4.5,0.885387991410211
70.092601608485,11.1072268523276,4.5,0.803145157204884
56.4882817491889,45.9544579125941,4.5,0.874703132564003
30.4947946593165,69.6493352949619,4.5,0.784416061014761
25.5505270138383,78.3944671601057,4.5,0.607251396015181
72.7556012570858,84.8997343890369,4.5,0.796713258526454
31.4803394302726,69.4233703240752,4.5,0.88753432123992
43.1609985977411,61.0947918146849,4.5,0.848578459696075
80.3126742690802,27.0157303288579,4.5,0.751271456450549
25.1076892018318,77.4460404366255,4.5,0.418054221912107
28.1804226338863,23.5292349755764,4.5,0.823768641810777
46.521458607167,61.6058679111302,4.5,0.921363174819634
64.801019076258,64.3598345294595,4.5,0.645116883391994
72.3074485547841,52.6701735518873,4.5,0.894964420828333
86.1368846520782,67.8716573677957,4.5,0.853142518336659
38.1927076354623,22.5947240553796,4.5,0.8104992554656
48.8365659303963,56.6975395940244,4.5,0.977553397301849
64.2450656183064,85.8437264338136,4.5,0.787815704210277
49.4205911457539,89.2119128257036,4.5,0.802807823439941
74.1867328062654,78.1228840351105,4.5,0.76018273400907
48.6064181104302,75.5322729423642,4.5,0.758333669209495
11.4359890297055,40.1656720973551,4.5,0.714532888100507
77.257470600307,74.2373028583825,4.5,0.625167277975408
49.0275937691331,16.3305055163801,4.5,0.81670292461064
75.7966680079699,81.5842714346945,4.5,0.527000057069984
63.55339191854,64.0180668048561,4.5,0.838830938056584
33.5344560071826,54.4202066957951,4.5,0.557092408804408
65.4700826667249,73.0773680843413,4.5,0.963395489297273
51.3704873248935,19.1935681179166,4.5,0.88010588652159
19.5923140272498,78.7988558039069,4.5,0.725886041621531
66.4009083993733,87.4495325051248,4.5,0.959239607876143
65.2422237209976,22.9607270285487,4.5,0.967600701568623
50.3737700916827,16.4661321416497,4.5,0.860279668108304
51.8154159933329,19.9956298433244,4.5,0.688736110816734
47.6930654980242,12.8044831939042,4.5,0.608681932907213
23.0916581489146,76.4216045662761,4.5,0.793281322752928
48.9512200467288,68.0999766476452,4.5,0.674473544243647
64.4159925356507,23.8127916492522,4.5,0.807949607484699
78.8589026778936,25.0427363626659,4.5,0.699502111277654
34.2761875502765,82.5802890211344,4.5,0.572440766634274
59.3115148320794,36.936015188694,4.5,0.461419859966828
59.2229008302093,54.5359446108341,4.5,0.772073997228603
27.2342844866216,59.4286832399666,4.5,0.912599318919532
