7.74023148231208,49.3755552265793,4.5,0.864949203306306
58.0825700494461,46.9686068221927,4.5,0.654805855053883
35.0892180600204,37.7300017513335,4.5,0.968304238696053
64.009720266331,40.5828790739179,4.5,0.566413151598825
5.38464591372758,51.3301239628345,4.5,0.407877098835144
32.7789212134667,34.8211054131389,4.5,0.788148223655555
54.2187462910078,52.8218846116215,4.5,0.935006283918744
38.1057673832402,35.8269074000418,4.5,0.591767633906093
54.268760792911,44.9834436643869,4.5,0.677978214403992
13.6356175760739,45.3086026478559,4.5,0.651710239243584
77.9901046887971,31.4291666913778,4.5,0.650947532962557
24.7901934850961,27.5411246251315,4.5,0.598107700365317
40.8093736157753,38.2698325719684,4.5,0.663592804333867
38.1927297543734,34.1187735181302,4.5,0.862001381159322
48.0802043923177,53.8808178622276,4.5,0.956963008349587
44.7377333766781,46.3374027144164,4.5,0.837626378959939
68.8257745141163,34.9406549520791,4.5,0.881344540850787
59.6191014163196,39.833075357601,4.5,0.974394146006481
68.762554700952,34.7259671147913,4.5,0.650808512283163
54.8416358372197,50.9225760772824,4.5,0.87020784311033
84.5480579952709,39.4173164572567,4.5,0.737215058052879
74.9134914227761,25.2580226305872,4.5,0.8563272185104
89.6775955683552,48.5682165808976,4.5,0.75022734422671
10.3151876968332,46.9688933435827,4.5,0.731177379082828
72.9367262194864,27.281477432698,4.5,0.882459929526624
60.2167688519694,44.1886727884412,4.5,0.692213106597601
39.8774104006588,41.0434308834374,4.5,0.802284753331303
54.2158483527601,50.5883029755205,4.5,0.8129015455889
67.9942099866457,31.4644465502352,4.5,0.543422647009726
8.29366518417373,49.2960759438574,4.5,0.980724733731783
70.4085899959318,26.962469406426,4.5,0.83177067417814
88.9569799671881,44.7068794630468,4.5,0.825372850793769
27.8918203827925,26.0836932715029,4.5,0.56925938665304
55.5636602058075,46.1552450340241,4.5,0.814481356860783
23.3338238741271,29.3577520549297,4.5,0.394770641791215
29.1869949945249,26.2740990333259,4.5,0.978814594006516
45.7223548926413,49.7376971878111,4.5,0.847336304806757
75.816423476208,29.0164294280112,4.5,0.81921272660144
20.8819681452587,32.023321185261,4.5,0.738474398543496
55.6436479534023,48.3346489351243,4.5,0.69517942666929
47.3621469270438,47.9634507931769,4.5,0.666251333248352
60.7889992650598,44.6840953454375,4.5,0.923232415922267
89.7059643291868,52.0752895995975,4.5,0.783159066882853
72.2179405554198,23.4687083680183,4.5,0.920393335731702
30.735398447141,31.5353193879128,4.5,0.772213736141252
52.4356113071553,51.9904204737395,4.5,0.884403045679132
49.6233167476021,54.7526260465384,4.5,0.715284102314442
13.9453325234354,42.3562629893422,4.5,0.664338900916691
20.6149899656884,39.020903930068,4.5,0.7413676522521
48.847529636696,50.2669967990369,4.5,0.528315792797958
