52.3422830691561,47.0961786527187,4.5,0.699646035092503
92.0624847942963,46.7069593630731,4.5,0.794022428898783
38.2727572112344,43.5089649818838,4.5,0.42545657629841
54.6792758372612,49.919013036415,4.5,0.878552168171768
49.2472949111834,58.0746163148433,4.5,0.921611174378093
72.2546491632238,29.1377454344183,4.5,0.794784259036933
84.2538982466795,44.5316225197166,4.5,0.906847047982124
18.7546804733574,35.3358136396855,4.5,0.746406511884054
56.6772307851352,44.0381994098425,4.5,0.912417026505228
30.5689991032705,32.0616888254881,4.5,0.833319175005624
65.89017564198,30.7957807462662,4.5,0.845454124071462
8.15845546778291,51.5797828976065,4.5,0.70202291229756
51.7244854033925,51.9588880054653,4.5,0.87784025938904
76.7798293894157,28.1647998187691,4.5,0.817256608452295
59.8228166787885,37.9192071035504,4.5,0.679728519911923
11.2657183362171,45.2365754824132,4.5,0.934938352176173
94.9149441556074,53.6338692437857,4.5,0.901647036689172
49.2597815999761,57.6933905947953,4.5,0.701870940038205
93.6300717829727,53.3556732162833,4.5,0.65047208094066
86.33281462593,45.7337146252394,4.5,0.833630086244941
64.8775056586601,36.4820503350347,4.5,0.736774390525704
46.5690305037424,50.6797182653099,4.5,0.449538932763705
57.2005806840025,42.438186397776,4.5,0.852425967077528
18.3924908726476,39.4411918800324,4.5,0.575533551791102
9.83870007563382,45.5852053966373,4.5,0.805215073954725
6.42083400860429,53.3785173669457,4.5,0.742427759613263
23.8919024495408,33.378666434437,4.5,0.644308622961562
28.4907216974534,29.9992353841662,4.5,0.646536835851106
67.8311599045992,33.6573921795934,4.5,0.803743130003816
63.76510737231,39.5842607226223,4.5,0.87630488099605
45.6192513648421,47.0575668197125,4.5,0.53464691421481
11.0239403904416,47.6509572286159,4.5,0.6674470944789
70.9288694150746,26.792926127091,4.5,0.719076852699087
93.3935996028595,48.9445624034852,4.5,0.593601544465555
50.5985681549646,52.6276178844273,4.5,0.67577356907239
52.1644704439677,51.271876655519,4.5,0.749998569644058
80.0638151727617,30.7611670903862,4.5,0.800881854724593
19.4421027530916,33.101837746799,4.5,0.575541326604544
57.687792845536,48.1105521600693,4.5,0.957150832805049
19.8849199339747,32.6617047935724,4.5,0.611775221704734
