64.1322360094637,37.8325882554054,4.5,0.40297584288537
32.1985839074478,33.9712623413652,4.5,0.797057059740644
46.3507287600078,54.0885810833424,4.5,0.711050063884863
88.3862341148779,44.2073268350214,4.5,0.564332230849312
66.4732416975312,36.4106400776654,4.5,0.588433369252625
24.6135150152259,27.2148547787219,4.5,0.827838184964945
90.0249547953717,52.6058660075068,4.5,0.790828341431177
5.15857531921938,53.1864633131772,4.5,0.834934716729134
23.3434098376893,27.2941676713526,4.5,0.891279975989064
71.1035473132506,32.0745839178562,4.5,0.757032961371101
38.8627503439784,42.1707735490054,4.5,0.814259688992486
25.1430857321247,30.2605254948139,4.5,0.662183299314949
24.1395647218451,34.8258778825402,4.5,0.755776914711949
13.5341369314119,47.5004826113582,4.5,0.865876575774193
34.4672355614603,37.4930632673204,4.5,0.803318041479185
33.1410362990573,32.3046602867544,4.5,0.659250642007557
10.1392543781549,47.022214140743,4.5,0.820458191807654
71.1759390658699,24.4409157708287,4.5,0.844861563275244
24.2522962694056,32.7650695759803,4.5,0.905414696912423
80.7792550534941,31.4154373761266,4.5,0.862832892123301
