43.3910918678157,43.4475896414369,4.5,0.789609821639588
49.5972033683211,52.9772925470024,4.5,0.679257224619009
22.7518386021256,28.188257003203,4.5,0.531526385729903
27.8953560790978,21.6703222785145,4.5,0.404210971189022
88.748133869376,46.0506637766957,4.5,0.408198510824104
17.1499154483899,41.9801594316959,4.5,0.961954941513194
49.3123052455485,54.8204915877432,4.5,0.495677458634666
66.916139847599,35.7032346725464,4.5,0.935299249051698
79.7162150288932,32.5255589559674,4.5,0.788380010661037
60.4477348970249,42.899112123996,4.5,0.692874545863824
27.2505253087729,27.3041006084532,4.5,0.888602886576641
71.5215417812578,25.9521886892617,4.5,0.850415911637175
90.6941637652926,49.118987089023,4.5,0.883045048038551
13.6614838568494,39.5242404099554,4.5,0.720433899450409
72.2236515232362,23.6231228895485,4.5,0.668894654658859
94.64192958083,51.3243659771979,4.5,0.645257178574854
17.9919507540762,38.5348257608712,4.5,0.987263894426778
91.5170457935892,45.4429310746491,4.5,0.559644649354588
39.7296504396945,38.2207713928074,4.5,0.861416862332706
59.5142967812717,42.6818396989256,4.5,0.770871082364064
42.2986063850112,44.5610365923494,4.5,0.712915615427145
7.6799187855795,50.0856672879308,4.5,0.660186192461125
53.940341041889,52.674103686586,4.5,0.885909014673252
39.6267768065445,42.3350879177451,4.5,0.714915474648891
24.4547589402646,25.8117403276265,4.5,0.780829340337731
73.3816062915139,28.7721518520266,4.5,0.764785692416245
94.0024368255399,49.5059174019843,4.5,0.581173850891049
74.8058599070646,25.896604442969,4.5,0.86794277106896
48.4435124113224,55.6341691315174,4.5,0.706715745429563
31.9375523529015,30.7260583247989,4.5,0.788568607558332
