67.3922298732214,27.4098915793002,4.5,0.974755779924092
93.8351610698737,50.522883720696,4.5,0.856028599264518
21.4522161125205,37.0799180306494,4.5,0.815037347048323
37.2632582066581,40.3744682483375,4.5,0.65461311151546
43.0082775885239,43.1221161410213,4.5,0.501274609705196
42.8913194243796,41.0410055797547,4.5,0.695269894415469
23.7074116268195,28.296967735514,4.5,0.58500019424535
18.7081571808085,33.5660840664059,4.5,0.731457798658557
19.7023166529834,32.6172900944948,4.5,0.901464637616372
46.8170574936084,50.8257667440921,4.5,0.785181771162076
52.8808241616935,47.296783849597,4.5,0.602618846184106
14.84855086077,45.5363876931369,4.5,0.581976648357867
80.7403170899488,34.6134973317385,4.5,0.766685605509237
62.7413131785579,37.6913762651384,4.5,0.850619884596521
67.5795365124941,32.1901993546635,4.5,0.732031985572172
23.9388326834887,26.5691596455872,4.5,0.453307703750221
61.4073043712415,40.6204833369702,4.5,0.580966861313908
62.0008923346177,43.1886820029467,4.5,0.656593269777924
20.4239593306556,37.2185783274472,4.5,0.245305049456807
63.0812702002004,41.681255158037,4.5,0.922618952922456
26.7112626181915,26.0823359806091,4.5,0.657424193093274
24.9802544387057,32.9050630051643,4.5,0.525565128005607
12.7186892530881,43.3590455818921,4.5,0.763937101823784
52.2611616901122,50.0195641350001,4.5,0.867961728992789
34.6968324645422,33.9475678279996,4.5,0.638120318742499
45.4815262183547,52.118205036968,4.5,0.610964157822073
92.4420695682056,52.8593285754323,4.5,0.858605956738753
72.7385916491039,26.7597211990505,4.5,0.471097227854135
88.181365376804,41.7967191524804,4.5,0.815426344080702
81.4500456675887,38.3071492239833,4.5,0.825464504938118
58.824912654236,39.5205109380186,4.5,0.889774226171086
26.6203572531231,23.2585227210075,4.5,0.742349736634526
60.020353870932,39.6082287095487,4.5,0.713476640891866
27.1623208443634,30.7466909848154,4.5,0.844415892636999
59.244221278932,38.7803237512708,4.5,0.356739021281095
92.4420712445863,47.2365737520158,4.5,0.912530760848921
49.4198672333732,54.8476324323565,4.5,0.853742204942164
78.3917566668242,29.2306677252054,4.5,0.875342868721077
25.4111547744833,28.6118444893509,4.5,0.882530166098442
89.4971388927661,49.8823042120785,4.5,0.834786107610459
47.1397633012384,47.6609249599278,4.5,0.705638840861116
14.0620651934296,39.6980465576053,4.5,0.734351315983503
51.1809988832101,53.2902058959007,4.5,0.925666285529663
48.0537682888098,47.9014691710472,4.5,0.948051870184689
88.086817341391,45.8803877513856,4.5,0.904759036086956
43.1439800560474,45.3582766186446,4.5,0.74402421605724
10.9547942783684,46.4452625717968,4.5,0.828007400311603
31.6768592386506,34.3225415889174,4.5,0.633094200234725
80.2380299917422,35.8238261379302,4.5,0.69506332156402
44.5208593225107,44.7697019577026,4.5,0.943672760194225
