78.2649968378246,69.4224750809371,4.5,0.181187829122241
26.3121479377151,55.93007478863,4.5,0.237419719850081
12.1959554031491,66.3238125480711,4.5,0.102463519521126
60.3480813093483,27.3712538182735,4.5,0.129246819832145
15.6889474205673,58.6460052058101,4.5,0.134531329730791
54.8806634731591,37.54160836339,4.5,0.178949327218126
78.9102432876825,31.5261197276413,4.5,0.211450244350946
18.8390919193625,42.1592097915709,4.5,0.33275975549601
86.281805653125,67.4773902632296,4.5,0.392946761062308
27.0077449828386,68.4208270162344,4.5,0.0427434974780337
84.4040257483721,11.5086493641138,4.5,0.118781533730312
73.1758099608123,14.9666798301041,4.5,0.217994890685875
43.9522610977292,34.9187499657273,4.5,0.404140202611425
65.9834901988506,88.5735984705389,4.5,0.0876883906141031
42.4776219017804,70.7478582113981,4.5,0.129438111809398
52.4178266525269,12.7086189202964,4.5,0.568460388252902
22.8176676854491,38.9856304042041,4.5,0.322481608611273
70.9893144108355,13.5018193908036,4.5,0.31233239753001
33.9169939607382,76.0364170372486,4.5,0.399879741667452
44.7622611559927,68.1054048985243,4.5,0.190076417142702
23.2073047198355,74.9162309058011,4.5,0.175804172407936
88.8099948689342,74.8958156444132,4.5,0.0954802605993692
65.2923228032887,71.7801835946739,4.5,0.555314446698876
38.4822976961732,15.3348938189447,4.5,0.145965349749339
37.072745077312,86.4392018318176,4.5,0.221134895930045
52.1223510056734,32.6104773581028,4.5,0.241816823713435
29.1424196027219,26.3650493882596,4.5,0.284097321640552
58.4676994197071,49.9291645176709,4.5,0.0790374658004938
74.2476161569357,28.5345426760614,4.5,0.170707299497065
53.821645770222,80.6499331071973,4.5,0.285590362082757
53.6826310306787,11.9810780324042,4.5,0.387437802937601
25.344422981143,86.9796714372933,4.5,0.453729876800654
17.4444908648729,74.6347562596202,4.5,0.587687833057665
70.5237291753292,76.8337684124708,4.5,0.0839385715680951
34.7259829565883,81.9695111550391,4.5,0.0222492128536045
76.6883228346705,10.6943536363542,4.5,0.272395811843658
52.4915765598416,21.8546771071851,4.5,0.224189894384196
73.8699473068118,47.7606755122542,4.5,0.394344779359135
11.2804007157683,43.6905477754772,4.5,0.410390629174713
50.1925238966942,88.4840459190309,4.5,0.083664627098927
29.1151206195354,24.0711849182844,4.5,0.250291840012651
22.2740030661225,62.9094952903688,4.5,0.0804395315956109
20.1152718812227,44.4456254690886,4.5,0.416378285505654
85.7991971448064,85.1357944123447,4.5,0.254998522943131
46.8715348467231,45.0457652285695,4.5,0.37073033578784
18.4984543174505,23.7057233415544,4.5,0.593463812492272
64.6365859732032,10.0228019058704,4.5,0.258569984730854
51.8507437035441,57.5432361103594,4.5,0.335368629897145
73.3404424227774,72.8703316673636,4.5,0.38736722640405
61.9042621925473,83.6868574656546,4.5,0.350599850306376
57.0711531676352,34.566338378936,4.5,0.153414187881129
69.7846716828644,57.6927023939788,4.5,0.243014420596987
14.8688579164445,35.8436647243798,4.5,0.128390183778377
28.7938595190644,31.6062340140343,4.5,0.589001845204258
22.0798002369702,50.614248663187,4.5,0.319520718607959
82.9404023475945,75.0662129558623,4.5,0.339434576613235
84.372541308403,13.281839042902,4.5,0.12613962511911
35.1688187383115,34.0447951667011,4.5,0.318874529946021
76.3305479101837,31.105632930994,4.5,0.249190396542546
23.3483637310565,11.6719964891672,4.5,0.329074891341966
81.0185096412897,61.6106789559126,4.5,0.453708507124972
17.3767313733697,16.0973377898335,4.5,0.249842326431901
76.7641725949943,62.1020434238017,4.5,0.247033151077609
55.8809446915984,20.7498582080007,4.5,0.239259550656517
23.1545427814126,26.9651533477008,4.5,0.403659902182609
16.0803489945829,79.9560472927988,4.5,0.42806057406553
61.7096438631415,54.9803709983826,4.5,0.263830484097264
40.6663826294243,64.0671284124255,4.5,0.446253311236129
