35.8482472598553,84.9888917431235,4.5,0.10806235510452
16.848690006882,86.7521309107542,4.5,0.0806922730304239
28.365955799818,53.8141345605254,4.5,0.33685401038338
68.5803844965994,19.837109092623,4.5,0.365657683433175
26.9351659715176,67.6881807669997,4.5,0.0517320640401555
54.2958561331034,17.5216508470476,4.5,0.0517108274527785
15.9683196060359,34.4310224987566,4.5,0.159951941299152
31.5988593734801,88.584969677031,4.5,0.295957605423662
23.7437891960144,64.4563315436244,4.5,0.361685088942643
88.9264226146042,67.9863071627915,4.5,0.165455670986007
51.702214628458,78.1298851966858,4.5,0.201111385948618
40.5092671886086,15.5835222639143,4.5,0.581865092538008
37.5476173684001,27.844905089587,4.5,0.572858886078168
54.1848628781736,11.039527002722,4.5,0.253239273399675
44.627272952348,12.0523135922849,4.5,0.145885782020326
42.6300650089979,84.8288510926068,4.5,0.294429219445166
14.0194032341242,48.5833786800504,4.5,0.237477335981653
23.8821990229189,18.3386796340346,4.5,0.468084332890109
70.7189174182713,28.1547018513083,4.5,0.289708332771655
40.4875053837895,60.6786530651152,4.5,0.375040977255409
34.1398600675166,45.8068719878793,4.5,0.316139562441492
80.1842563413084,57.4876399151981,4.5,0.338711714836238
22.4955991283059,38.7356025353074,4.5,0.562555290992779
34.8710832931101,76.8940077908337,4.5,0.260651584891892
33.7396322563291,53.5478022694588,4.5,0.255333077319158
28.6860719881952,16.0818882659078,4.5,0.5617946940361
23.5528963245451,79.0495329909027,4.5,0.0592805839677425
66.3855457305908,20.1758790016174,4.5,0.569015977833267
38.1586679816246,73.3097703941166,4.5,0.027374996799899
60.595892611891,58.158207628876,4.5,0.31576256530183
42.2931699827313,50.3466471470892,4.5,0.124879137399275
81.5134029276669,73.5158616676927,4.5,0.111730986150251
29.6764276735485,80.2693235501647,4.5,0.229879424015224
45.6322854571044,66.0875847376883,4.5,0.101385006623133
51.8741226568818,63.6420776881278,4.5,0.235312453563506
45.4399928078055,21.257035061717,4.5,0.184348201748267
66.0217646323144,10.1541468687356,4.5,0.183256159978837
33.75413518399,61.1389783211052,4.5,0.200255042628495
63.2462825067341,89.9886665120721,4.5,0.128585080286967
83.1289260834455,38.6868067085743,4.5,0.163339348836625
50.7004968822002,50.8817803487182,4.5,0.0788064794484576
26.1522460915148,59.9257463216782,4.5,0.246000703450283
47.8328141756356,59.0151892416179,4.5,0.193780666941218
19.2466345988214,72.5883687660098,4.5,0.206247459890695
72.0827985182405,39.3284688517451,4.5,0.0540566410007721
50.2262909710407,28.7869755923748,4.5,0.0619800611600848
12.2714275494218,66.6811903007329,4.5,0.208053808506115
35.4605087637901,68.5709250159562,4.5,0.327830754898564
65.2899700775743,54.424906950444,4.5,0.335948462072628
39.667430408299,73.5016984120011,4.5,0.0676264337713052
37.420685980469,53.7923399358988,4.5,0.0480795442145353
59.8389599658549,63.1392620690167,4.5,0.347883658931308
14.3611597083509,53.9387812651694,4.5,0.154473583081343
89.6978205628693,29.7905838117003,4.5,0.227282824620644
31.4910464175045,64.4818161055446,4.5,0.644352085450784
67.4786123260856,74.6472309343517,4.5,0.375896363880623
53.4336446784437,24.2628686316311,4.5,0.0698475744183191
55.7693125121295,59.6879805251956,4.5,0.125995338199763
43.8350501284003,13.9719493873417,4.5,0.19420328898162
18.2619762048125,69.041268825531,4.5,0.378064760522992
30.4497358761728,36.5910764969885,4.5,0.145805202847181
89.1784752719104,62.7621573209763,4.5,0.344197782384055
82.1232207119465,88.3459431491792,4.5,0.267172740848653
27.7470391616225,48.7803787738085,4.5,0.248202773374451
89.4645274057984,55.735499933362,4.5,0.252968492620393
22.8598237037659,87.1045814827085,4.5,0.336464845910771
89.713846296072,48.6991015449166,4.5,0.097113991285817
44.2760918289423,30.8371280133724,4.5,0.358342042169527
85.6176907382905,32.3571019247174,4.5,0.248394155359797
33.9933138713241,42.9831020720303,4.5,0.106027925768641
78.8132593408227,86.3541002944112,4.5,0.1205283600755
87.2972286678851,54.8319078981876,4.5,0.272919979751633
61.7263224162161,27.9039190709591,4.5,0.177065340212718
50.8243225887418,51.31343241781,4.5,0.503814026832269
24.9610879831016,56.1937022954226,4.5,0.302182059446398
75.1917276717722,22.7358006127179,4.5,0.0475925002742541
41.2234919331968,36.7526143044233,4.5,0.177685761833219
81.0208257101476,14.2268817871809,4.5,0.482714383233662
16.9287069886923,62.6505840197206,4.5,0.229212569768066
12.6576750725508,43.9651802182198,4.5,0.268675208313916
60.3906702063978,68.3347464725375,4.5,0.560385696227742
69.8617087490857,87.3713209293783,4.5,0.242749529207579
68.2962433062494,67.3558332398534,4.5,0.373654638174704
14.8158083856106,37.7321480773389,4.5,0.301986003882942
31.112113725394,10.6579892151058,4.5,0.100633744268665
41.5145146474242,88.6369695700705,4.5,0.108869307028507
61.7526650428772,65.3876619786024,4.5,0.167991867920879
22.6549933850765,71.9200505875051,4.5,0.134291160320101
70.36033032462,68.2831668108702,4.5,0.173698686494983
47.4021645821631,30.8298129588366,4.5,0.240139343213944
85.249015185982,10.7395190373063,4.5,0.154193690186259
54.2543771862984,45.8455428294837,4.5,0.136515494720421
16.4140160009265,84.7185424901545,4.5,0.117372784086224
75.0942371599376,64.7150624915957,4.5,0.131720632308685
45.702459756285,78.2864019274712,4.5,0.0758591070043545
82.2646160982549,33.5168996453285,4.5,0.351179264975896
17.7119139023125,31.1415272764862,4.5,0.235243034463008
72.4828604795039,67.4384831823409,4.5,0.308281003827093
76.4266170933843,29.7964169457555,4.5,0.265130921546599
12.4541378766298,22.9867998324335,4.5,0.149481978812173
26.35731626302,46.6105702146888,4.5,0.126462245406371
79.6074059419334,58.6855252459645,4.5,0.461516332643056
62.0437825098634,71.4471721090376,4.5,0.136599325669451
53.5102195851505,88.1021536327899,4.5,0.382980527801666
