50.387598760426,84.6072488836944,4.5,0.134129972639243
89.3234560824931,18.2527646794915,4.5,0.409492880047544
28.4126536920667,44.6577211655676,4.5,0.13084761561167
25.1312119700015,15.1416015066206,4.5,0.366844038591261
63.137045186013,27.6766853965819,4.5,0.306338326356439
11.6972331888974,60.1847999356687,4.5,0.332902174406969
64.6826662309468,52.3457048274577,4.5,0.198119473201646
37.9370211064816,45.8522451482713,4.5,0.29807005898586
46.6184996627271,46.9969197362661,4.5,0.168923385333469
29.2999949678779,22.4022531509399,4.5,0.149793849905619
37.3586721345782,20.0631264969707,4.5,0.500157592749954
41.1373108625412,87.7325571328402,4.5,0.17929102607898
76.3416884467006,72.6617817394435,4.5,0.429784320373662
20.3677656874061,23.3228557370603,4.5,0.18642600299492
86.9583314284682,41.9498626701534,4.5,0.421130934076569
79.546777755022,30.582766123116,4.5,0.231463847416393
16.571611110121,85.6409146636724,4.5,0.150238169108752
82.915532104671,51.5310602262616,4.5,0.228684476528559
68.4368082694709,61.2690697610378,4.5,0.185306814112032
63.0734441429377,70.3619654476643,4.5,0.308811125230304
65.9291080012918,33.2258759438992,4.5,0.103196265769334
24.5573469810188,58.4434544667602,4.5,0.124913229034628
86.5707965567708,76.7164936475456,4.5,0.280207900531714
75.4388324543834,10.0295412167907,4.5,0.31661672085928
51.6302521340549,44.5782433263958,4.5,0.415366260582116
74.060519747436,11.5491453930736,4.5,0.22757447291983
77.3482204414904,39.3439727649093,4.5,0.293205741803713
68.6359687522054,76.2930526211858,4.5,0.0726898647400707
53.1282087042928,89.0645251609385,4.5,0.113032067495249
42.83725656569,51.42837414518,4.5,0.16881418659222
27.9208042472601,49.4420660287142,4.5,0.614822828466923
30.8780859038234,31.8362175673246,4.5,0.170409585531423
58.3371566236019,25.5652885884047,4.5,0.247331195516032
47.6670436188579,34.8361348547041,4.5,0.232116199381434
16.9090763665736,66.2590532004833,4.5,0.0881012187216888
67.7298956364393,46.3691154308617,4.5,0.400374978968926
75.3143692389131,15.7622710987926,4.5,0.0576264605493899
60.9942748397589,17.4253361672163,4.5,0.349711666781117
26.3371933437884,20.3910095989704,4.5,0.200782888899233
48.989703822881,12.0549213699996,4.5,0.489383865559848
71.8199448846281,27.5813911110163,4.5,0.108623974930912
42.1312014013529,33.8081066124141,4.5,0.46890392994183
77.3859933018684,40.2728410251439,4.5,0.412601257005536
18.6634449847043,36.7008557915688,4.5,0.187446763211263
61.7552450112998,66.8441503308713,4.5,0.0912450918341405
89.0599610470235,47.4679021164775,4.5,0.461443751780242
45.9124724939466,76.904146168381,4.5,0.316322681030801
69.2551015876234,62.8229559957981,4.5,0.372100094433715
36.8298603221774,55.9526491351426,4.5,0.203215167364311
77.7724176086485,40.2920378185809,4.5,0.254076794912303
12.7608996815979,79.4145429134369,4.5,0.296850209145245
36.0519961453974,32.4202878959477,4.5,0.0489306994282229
76.3857706263661,25.0654630176723,4.5,0.0394010405453026
44.1462540626526,63.3207664452493,4.5,0.0448056120941269
66.912338193506,27.8342755138874,4.5,0.21992490743501
77.7552127279341,43.3417274802923,4.5,0.173901298069139
81.1640098318458,10.1438701339066,4.5,0.414235628925041
11.1465857923031,17.5178042799234,4.5,0.167215184702348
42.9221256822348,16.0781136341393,4.5,0.438853868466604
15.4123508743942,45.8784348703921,4.5,0.118691889143
68.2533830218017,70.1557795517147,4.5,0.283543009501694
18.0832187086344,40.1216758415103,4.5,0.050556211859156
72.5872611440718,16.0418825410306,4.5,0.163714355694987
26.3108219392598,25.8896981738508,4.5,0.212758452442783
53.5328887589276,39.4430497661233,4.5,0.10182961443826
27.8931509330869,72.1742592379451,4.5,0.298965683403011
10.6534437648952,67.9238169640303,4.5,0.0541402184669373
13.4571956284344,49.4777296483517,4.5,0.396938471136005
30.6675314903259,84.4306601025164,4.5,0.472179737892404
60.1670221984386,57.646663505584,4.5,0.25930434549293
51.6140420921147,35.6944838352501,4.5,0.38844918518968
59.7972259297967,44.8132153041661,4.5,0.229701224100794
57.2005746141076,71.7462319880724,4.5,0.138107572740361
41.1330646649003,81.8824192509055,4.5,0.191607627123185
84.6439115330577,36.6259751096368,4.5,0.0538820344690342
31.9014739431441,88.431657794863,4.5,0.237344764843108
74.918387401849,78.296613600105,4.5,0.242271688502998
81.8129168078303,45.0896361283958,4.5,0.102008612830455
13.0847295001149,36.3231451995671,4.5,0.201925903416132
64.9453369341791,15.7027359306812,4.5,0.0747575279851764
19.3997098505497,17.380573283881,4.5,0.494514931057971
57.4509039148688,34.9193509481847,4.5,0.377907335164027
20.3206685557961,14.323338996619,4.5,0.071588613511597
