73.2566567324102,82.9564447700977,4.5,0.460892817036206
88.1254045292735,35.7735214941204,4.5,0.353364407101721
66.6017701663077,53.126604128629,4.5,0.320242942991392
54.4815960153937,51.624562330544,4.5,0.354742733888135
59.5168802328408,85.8500673435628,4.5,0.243337219203126
16.5741275809705,21.6341658122838,4.5,0.295779411160295
48.2736872695386,39.3585913442075,4.5,0.0682577329468596
22.392442394048,51.4693674072623,4.5,0.054678670010261
59.4219333678484,40.4961898177862,4.5,0.130045164652595
76.4006887748837,74.1227857768536,4.5,0.0687460320304812
15.9163259901106,72.3522802256048,4.5,0.398686707657067
61.7558290623128,75.2725645713508,4.5,0.184969569143686
22.9023089073598,24.9539056234062,4.5,0.145730492522379
82.0889645442367,56.594656240195,4.5,0.191879786291304
12.5667570717633,48.7351521477103,4.5,0.319201597368551
53.6854006163776,89.8021868802607,4.5,0.153891963481605
15.4411239549518,89.9924434535205,4.5,0.0777441738094106
34.2344199307263,85.5343480221927,4.5,0.206267534629093
12.111389413476,24.4443724863231,4.5,0.231596497978756
41.7124493606389,58.4451165236533,4.5,0.478574086159348
29.46189917624,27.173136677593,4.5,0.216629480037116
15.16985880211,31.6305591724813,4.5,0.189464851071217
69.3527431972325,64.1996616125107,4.5,0.0905602199224456
43.5419287532568,39.6607555449009,4.5,0.198664451716491
31.1967301368713,22.9410198703408,4.5,0.0711655931621833
42.6706502586603,25.8831635117531,4.5,0.452376177515598
17.9282557964325,75.2256029099226,4.5,0.288919749240609
41.8570591695607,34.98111480847,4.5,0.10106822404065
20.8966693095863,41.9869912788272,4.5,0.303191865727677
57.123115118593,29.4520714506507,4.5,0.305490989039338
19.6058009006083,47.0136275701225,4.5,0.35432082511562
55.6435897760093,83.2680096663535,4.5,0.195914786934539
16.1391355656087,80.1855745539069,4.5,0.0856993754245569
63.0604296922684,10.597626157105,4.5,0.133408395382676
68.0020231194794,20.938913282007,4.5,0.248622764778883
46.6537065245211,42.6096540316939,4.5,0.0622954922614213
88.9517277665436,48.1523165851831,4.5,0.180140416149592
41.9682896696031,56.4147194102407,4.5,0.27576158058981
25.1835492625833,51.4462235942483,4.5,0.0949971690716591
74.0397351048887,27.4962890706956,4.5,0.300543303326541
23.0145254544914,71.5518699400127,4.5,0.134899755640449
38.1690870970488,36.4618238247931,4.5,0.261578325271651
19.755066614598,58.448813315481,4.5,0.14281348323447
81.2998441793025,36.3506665825844,4.5,0.402355773675589
79.6363734826446,27.9142479412258,4.5,0.209434857089249
59.0860484912992,44.6416094526649,4.5,0.351762457025142
64.022702332586,66.8843414261937,4.5,0.172969358398038
47.7221660874784,33.5537992231548,4.5,0.617265704932243
56.7724577151239,15.0907595455647,4.5,0.521602471571487
41.0370043292642,83.7079090252519,4.5,0.216980901242808
63.5164483822882,53.6469708941877,4.5,0.198683114421264
79.4474915415049,62.8029154613614,4.5,0.321214192545987
61.5932113490999,25.8677542954683,4.5,0.0808302016096733
67.4506983160973,34.2580218613148,4.5,0.0850947428527113
11.8940850533545,38.5856303572655,4.5,0.115083845966409
55.5956174992025,67.3432380333543,4.5,0.292640358548507
43.2412442564964,76.0139859467745,4.5,0.107537679139746
57.9716112837195,35.5760225094855,4.5,0.0756709438370469
83.7010149285197,65.3070305660367,4.5,0.438695077306176
46.3463888689876,64.4852306507528,4.5,0.321100576757246
37.514487914741,81.94171898067,4.5,0.236646153946915
25.619255695492,88.464498501271,4.5,0.331191220232961
38.2662504538894,35.5070297420025,4.5,0.233832387161974
45.5160476453602,22.7290694974363,4.5,0.137081488760851
78.8080716319382,42.0489089377224,4.5,0.137737673347817
27.4721252545714,13.3457950130105,4.5,0.443849764753898
75.1452717930079,18.6927987262607,4.5,0.129418699062609
39.6791301108897,20.1160209439695,4.5,0.568845075534661
54.0668224357069,30.1116890273988,4.5,0.432784008750472
52.7965430542827,58.8811348564923,4.5,0.0824150233142304
35.5884553305805,72.0023421570659,4.5,0.137304726761619
58.4970448538661,30.058155823499,4.5,0.151321005523101
89.6260316856205,61.9872056879103,4.5,0.173409456504691
59.8092306219041,62.733134906739,4.5,0.480211870307629
40.8261273987591,46.1396065354347,4.5,0.186901445203714
51.2259053811431,34.5272884704173,4.5,0.330960720679702
26.976917758584,66.2377295829356,4.5,0.518960541782208
58.029793407768,57.5467138923705,4.5,0.170880472118919
88.3735189959407,12.4337171018124,4.5,0.270220677861512
54.3904036842287,75.0325517728925,4.5,0.106507478516172
22.374553065747,84.1823471523821,4.5,0.265498854991924
88.6205325648189,12.9112942889333,4.5,0.0922032985394786
46.807549148798,68.7586429156363,4.5,0.0951807328735493
37.1509391255677,35.1005962491035,4.5,0.566464310772701
83.61003478989,12.2886038199067,4.5,0.272840782834018
17.9677744954824,35.6072028912604,4.5,0.251173777665245
85.7172538153827,33.8020590133965,4.5,0.0335212508964883
73.5815023258328,39.551640804857,4.5,0.34633630678887
47.6130723953247,10.8365211077034,4.5,0.0698470984296252
78.5694062709808,86.2317143566906,4.5,0.0878306442789046
25.3590870834887,87.4666897021234,4.5,0.188140751754923
76.1393822729588,33.9282800257206,4.5,0.515565813056738
46.9924406521022,16.3617479242384,4.5,0.193428886809217
69.2340986058116,48.6034845001996,4.5,0.365211688790335
64.3972198292613,39.8850808851421,4.5,0.24522584993768
57.3298760689795,62.928457017988,4.5,0.676492408930714
70.3877570852637,15.20063996315,4.5,0.232495420690331
