60.729170832783,76.79792387411,4.5,0.12131616384885
89.6780440397561,50.8179631456733,4.5,0.0914262206261225
44.0269182249904,23.145335316658,4.5,0.0376733527778424
37.537084389478,48.1456475891173,4.5,0.312550224305147
38.7288290448487,71.6657055914402,4.5,0.209318479913318
12.3100615292788,74.458074029535,4.5,0.409951444573249
57.6939679868519,23.963592518121,4.5,0.15908519086367
16.8691166304052,53.348790500313,4.5,0.28748783542602
63.2382272556424,46.9042072817683,4.5,0.335296229755209
85.2298000827432,87.3186699301004,4.5,0.174474170938997
50.7102780602872,11.6575151309371,4.5,0.182443072753912
65.6188792921603,52.8448591567576,4.5,0.519776670208709
62.3508940450847,64.6779206395149,4.5,0.283050269138499
46.7825270630419,60.0719843991101,4.5,0.166685447021985
54.0508428961039,10.1104025356472,4.5,0.135836233115029
81.5859735198319,89.5738609693944,4.5,0.205575194842921
60.3511269949377,19.9098971299827,4.5,0.626360613314283
33.3795233257115,43.7607896886766,4.5,0.210590885326045
53.59913026914,72.2904830239713,4.5,0.288339297637103
78.8026298210025,50.8703912980855,4.5,0.141061322402789
72.4386930279434,30.29281841591,4.5,0.463404197412192
51.5148582868278,57.6356143504381,4.5,0.15511268002773
77.1219146251678,13.3032951131463,4.5,0.526444459672798
40.2490990608931,30.6242845021188,4.5,0.193639772963988
22.9261240176857,35.4813022352755,4.5,0.171515034285721
41.4807065576315,32.5595605373383,4.5,0.481092661939008
24.5146387070417,55.3384132124484,4.5,0.484684704742921
50.1038215309381,42.1316647343338,4.5,0.425309487218585
63.0289039202034,30.8643219806254,4.5,0.0703192763329643
27.0017401315272,25.8810336887836,4.5,0.375723924476618
11.7000090889633,11.9767707400024,4.5,0.00619378700815939
42.0785080827773,13.3944082818925,4.5,0.103642349398263
67.4944537132978,41.4167068712413,4.5,0.0832426959463655
31.6895780712366,34.0579162165523,4.5,0.0955906630639617
79.4394850172102,70.9297313354909,4.5,0.134006707300806
38.0870601534843,36.2032498791814,4.5,0.194642000734977
11.8110560625792,51.1835635453463,4.5,0.34498290912131
22.8109059110284,20.9350480511785,4.5,0.101819678060807
70.7989541627467,54.691725987941,4.5,0.139244700891956
37.801264282316,12.2424619272351,4.5,0.241415785375038
19.232537355274,10.0574434176087,4.5,0.0225993875918132
45.4159639030695,89.0272618457675,4.5,0.247857060033065
36.5192950889468,46.8826306425035,4.5,0.172493808653853
86.4647744037211,20.8159936778247,4.5,0.074752836615627
23.1127866357565,49.6169220283628,4.5,0.280532080356748
79.7460084967315,57.2868097573519,4.5,0.198846180661892
71.7207441665232,76.3747784867883,4.5,0.247976042536275
18.8578729145229,16.7458980716765,4.5,0.0860676099437357
89.0329343639314,72.6222845166922,4.5,0.0248849350349058
54.6219803951681,62.9534958302975,4.5,0.115522100544989
24.2431029118598,20.7020271196961,4.5,0.149745338682727
82.7919689193368,35.0620019994676,4.5,0.170766204865717
17.7462159097195,20.6851131282747,4.5,0.35255608069868
44.2950641177595,29.0699295327067,4.5,0.234788194367283
28.5111600719392,26.622541565448,4.5,0.243452828477232
57.1592752076685,47.3453792929649,4.5,0.156140680058322
81.3374570570886,33.7844401411712,4.5,0.202653123772855
