67.8556700795889,48.5813931934536,4.5,0.144012774695326
89.36796605587,72.1633912436664,4.5,0.328415653733045
82.9242531582713,62.0922402106225,4.5,0.153275459593678
19.9644045904279,75.4633607529104,4.5,0.0499957042551913
36.2075301259756,31.8656740523875,4.5,0.226422599862239
42.2299751825631,54.8553332127631,4.5,0.201216059192043
21.5419241413474,86.1815997958183,4.5,0.514948982610749
38.6561933159828,26.545547414571,4.5,0.329314596434896
19.6484187617898,46.4343938231468,4.5,0.161816710893306
30.2412158809602,86.5395598486066,4.5,0.309071760254686
70.415671505034,29.2179247364402,4.5,0.251371626942122
29.7172611765563,38.2304406538606,4.5,0.320179575773634
17.6700054481626,20.115118958056,4.5,0.513252402628617
80.7113714143634,32.7500867657363,4.5,0.280722875399356
82.5032886117697,51.196619104594,4.5,0.179608468861091
53.4521059505641,55.2324771508574,4.5,0.433599838074155
24.3920261412859,21.8388243764639,4.5,0.121916040494254
82.752751968801,27.4810781143606,4.5,0.127796966832433
42.0737283676863,55.6628064438701,4.5,0.0577532487212237
42.525903377682,20.6265077553689,4.5,0.0780667676161557
72.7252381294966,56.3402290083468,4.5,0.51464959260734
41.3446120359004,20.4232918657362,4.5,0.264933255189809
52.4202146753669,25.7611923292279,4.5,0.145451341978972
44.1193272359669,76.9547784142196,4.5,0.324281613935236
27.6800831221044,55.543117467314,4.5,0.272072089861397
86.9930713064969,82.4755622446537,4.5,0.453433804096094
46.7033469490707,29.2329594865441,4.5,0.269652958706285
16.145683079958,19.3292520008981,4.5,0.107547870821231
67.8235942311585,89.9980003014207,4.5,0.445153207496696
28.6889054067433,31.0898355580866,4.5,0.224740411987407
14.8869119398296,77.9112806357443,4.5,0.0753883781438419
46.6532361134887,46.6319135762751,4.5,0.324299630237058
55.2454373426735,33.201119787991,4.5,0.141235236013139
47.7812448516488,65.1017522066832,4.5,0.516376410299285
72.9867853596807,83.4355776757002,4.5,0.566959526566761
62.7750820480287,23.8649904355407,4.5,0.753220919707688
41.0860872641206,89.4113073498011,4.5,0.0572699169726253
88.3328602090478,58.9742012135684,4.5,0.113047027854974
46.9145589321852,34.2961906082928,4.5,0.0366994378964983
80.894074589014,80.3817843832076,4.5,0.042702857545507
87.8881826624274,59.5469625107944,4.5,0.269441392472281
57.8834592364728,33.8465146161616,4.5,0.544383119997813
37.1034346520901,23.9836435392499,4.5,0.366825764701966
30.9901030734181,48.8217151351273,4.5,0.0939398595270541
15.1059831120074,29.5336622744799,4.5,0.463081168545933
33.9752415381372,38.6679146811366,4.5,0.105464806718717
57.014333922416,56.0758874192834,4.5,0.372739601768467
62.0876264572144,71.2316851504147,4.5,0.231604090602559
49.598828330636,87.4516320414841,4.5,0.483970357648647
63.4514337964356,76.3980348408222,4.5,0.214211327827933
53.5518257692456,70.6931233778596,4.5,0.4302462776627
43.8219777680933,33.9327684603631,4.5,0.211324103946155
72.935759164393,39.2219859175384,4.5,0.323627807226279
30.742753110826,85.3682719916105,4.5,0.363619919791437
64.0107654035091,57.1071777120233,4.5,0.575202777286581
26.4547979459167,64.8214493878186,4.5,0.216400306103489
21.6641844436526,22.2179947793484,4.5,0.346278531276436
28.3522512577474,11.1860824935138,4.5,0.301666547397731
19.2322753183544,32.4080453440547,4.5,0.432579751850548
29.8039437457919,48.7893330492079,4.5,0.245429616672922
33.5087125562131,44.2421305924654,4.5,0.474648037592895
89.1320220194757,46.3176470994949,4.5,0.363145326716738
58.355288784951,89.1678289137781,4.5,0.180366868191726
42.4034903012216,43.4353572875261,4.5,0.0947152197988144
78.1605937331915,72.783887181431,4.5,0.160757483379108
66.6723544895649,81.5438060462475,4.5,0.127243284832031
12.2388317063451,63.3782186172903,4.5,0.326254606029674
23.0046099796891,59.6105891466141,4.5,0.410186919113793
38.4956360608339,12.1301374956965,4.5,0.229585629267459
87.8618499450386,73.9018206112087,4.5,0.207996245301498
33.9458258636296,79.5972294174135,4.5,0.243068611238926
54.874656740576,75.9214777499437,4.5,0.0913067329873079
77.3589529283345,88.7953963689506,4.5,0.52165643471006
64.8301994800568,35.5983604490757,4.5,0.180108686567264
28.6449333839118,23.6077485978603,4.5,0.438056422414854
34.7240400500596,69.5448301918805,4.5,0.423951538258024
63.6918988823891,43.625941760838,4.5,0.137514781743485
62.3975181765854,26.0466370172799,4.5,0.156897803898941
47.6420481689274,70.905141942203,4.5,0.0626612035740573
62.0484939776361,18.0759555473924,4.5,0.39097419480512
12.0339935459197,18.2022929750383,4.5,0.0982855396388214
33.253231421113,13.4386379271746,4.5,0.0124569680800472
35.3447829000652,70.5308388918638,4.5,0.553416451878148
58.1311017088592,33.7664087675512,4.5,0.318103243359065
16.1676613613963,12.9873697832227,4.5,0.351867957542454
19.2190365307033,57.7864592894912,4.5,0.27139526938074
80.7792024873197,37.9577838629484,4.5,0.296408180712464
11.434754896909,50.838449113071,4.5,0.155602362071408
29.9440683610737,31.0755302757025,4.5,0.432203260259159
12.2723335586488,38.1378220207989,4.5,0.30877998638881
26.8251872807741,11.1822484433651,4.5,0.335461821476616
64.8525953292847,62.209630869329,4.5,0.430986936397444
48.6957945860922,83.3862324804068,4.5,0.21335590816776
33.8107327744365,72.0315854251385,4.5,0.0754976767229967
53.5397496446967,72.532714381814,4.5,0.471094614403207
88.3881594054401,15.4081770591438,4.5,0.113036744289546
77.3298185877502,17.249190043658,4.5,0.273022254529478
67.7497938275337,25.1598162204027,4.5,0.271405392044738
74.6185026690364,47.1573576889932,4.5,0.489722754841208
37.281233407557,52.611478716135,4.5,0.387767388217928
60.2459606528282,16.506863757968,4.5,0.0350187190144121
69.1541293077171,83.5006154514849,4.5,0.293904433810191
57.3921286873519,82.5955044478178,4.5,0.387254387443032
52.4321349710226,72.4561676196754,4.5,0.253846640509511
44.2042447254062,19.0866915881634,4.5,0.35918816674586
89.6896508336067,81.3047937303782,4.5,0.271387080173103
