33.0628454871476,24.7999125346541,4.5,0.301943742416199
34.6051308885217,48.5165800526738,4.5,0.373249920405774
22.2648356109858,46.7883432097733,4.5,0.354082246207244
66.2713443674147,33.7544327042997,4.5,0.356491191397135
78.6225760169327,51.5532029047608,4.5,0.626201861158078
28.6215716227889,72.1529412828386,4.5,0.614392852650326
10.4056309908628,41.1981562711298,4.5,0.162331128524331
23.7694711983204,34.0342672728002,4.5,0.126440906651226
52.5377311371267,89.0820166282356,4.5,0.0208547971708085
87.0264711044729,63.4151651337743,4.5,0.00984332613726109
39.7390221618116,12.3664656281471,4.5,0.0517011332797438
61.2305565178394,86.3413473591208,4.5,0.013608231123526
86.4404108934104,10.1307883113623,4.5,0.340055458562021
20.9733732044697,78.4615990333259,4.5,0.288922836735624
17.4564087763429,71.9978657364845,4.5,0.107314228740785
69.9171748943627,79.5880233310163,4.5,0.324604610659457
88.351803086698,25.4262017086148,4.5,0.597990684093341
30.3382053598762,62.4460093490779,4.5,0.152960504249822
41.5447353199124,51.8339320272207,4.5,0.238453568917608
71.4661820232868,53.8121520355344,4.5,0.167492487647455
75.365958865732,15.0045054033399,4.5,0.313495054138218
44.5788280665874,64.9358366243541,4.5,0.173485908076182
41.1541546694934,76.608156170696,4.5,0.243267948163862
33.6053845286369,25.346002317965,4.5,0.232574921745835
63.9060235954821,19.1528924927115,4.5,0.279812945457717
11.6278228163719,35.5386304482818,4.5,0.28085706292395
58.4642100334167,74.2780594713986,4.5,0.256333422297654
37.5772722810507,66.7136030271649,4.5,0.156406013358161
58.6966464109719,64.3093739449978,4.5,0.37858428721503
51.0394459962845,63.9359303563833,4.5,0.45347757046497
22.5346875376999,26.3781080394983,4.5,0.412833820947137
42.3899464309216,75.0403675250709,4.5,0.179132125314254
35.770721398294,73.2703416980803,4.5,0.289739089794779
71.422301325947,77.5109282881021,4.5,0.315173832333738
81.7704518698156,68.0937105603516,4.5,0.296795507832816
70.2349703758955,76.3388209417462,4.5,0.427936837457991
46.2962615862489,33.0943504907191,4.5,0.273824487482574
33.4934315085411,37.8324248827994,4.5,0.461233872996637
63.154210653156,41.3238426111639,4.5,0.326385640423699
71.6032673232257,36.4781180769205,4.5,0.490183020625243
25.2671073563397,10.1447077654302,4.5,0.39670054087581
40.7122098840773,11.8994290195405,4.5,0.202312580943406
69.1793311573565,58.3554604649544,4.5,0.212625584469308
58.1744209676981,40.4502354562283,4.5,0.231215358832263
67.4974082782865,86.7270631343126,4.5,0.0594694130788972
26.1915255524218,88.6945394612849,4.5,0.500787309991497
13.4773421287537,62.2196323052049,4.5,0.505424527908284
60.6711153313518,10.0287704356015,4.5,0.0188629759141341
57.7536422759295,32.1957810781896,4.5,0.261410827089321
49.576487261802,46.8359271809459,4.5,0.386298501691886
55.107822548598,89.027737416327,4.5,0.105337292596704
86.6934791952372,80.4160798154771,4.5,0.358290538873319
38.6084747128189,77.9260548949242,4.5,0.326457944413115
10.3037251718342,33.9846777915955,4.5,0.203393861193273
46.9185906648636,81.5945830568671,4.5,0.247849710261013
80.4535128362477,23.4313408285379,4.5,0.205727672885375
73.0160672031343,38.2886618003249,4.5,0.228903084719854
67.7902245149016,38.777598682791,4.5,0.290685176247645
43.973699696362,52.3214255832136,4.5,0.649351133798159
18.4950993582606,39.4032887369394,4.5,0.149074079226769
25.4725263267756,73.3111498318613,4.5,0.512155614321593
68.0357929877937,69.7517467662692,4.5,0.47234961605205
77.3685098439455,47.608704380691,4.5,0.428081788497174
19.9971276707947,76.8889527581632,4.5,0.155907283188589
13.0831567384303,86.3084210827947,4.5,0.258746788584356
52.3874161951244,36.7339876666665,4.5,0.23933635307334
61.3756523653865,31.0660667344928,4.5,0.0944704033190542
51.1614265106618,76.0732130333781,4.5,0.240552167638524
26.9211285375059,82.9640396125615,4.5,0.135761960503692
25.211582351476,51.4103955961764,4.5,0.204511237730044
66.687028054148,28.0261712148786,4.5,0.211780637612747
82.6410761661828,16.3796331174672,4.5,0.330149451233921
18.2424800470471,48.1024388968945,4.5,0.198165377206819
50.7147882133722,21.1414702609181,4.5,0.141459422628601
58.7069751694798,14.7749590314925,4.5,0.183503190607907
35.8716090396047,43.0527543090284,4.5,0.115961558736014
53.2484552264214,38.991152625531,4.5,0.0537799913124436
32.4645869247615,55.8373988978565,4.5,0.181581460934098
45.3989459201694,63.1112872250378,4.5,0.154289496223544
79.3877305090427,62.600041422993,4.5,0.41328064390399
29.1781187802553,62.1092041768134,4.5,0.259863385847454
38.5105600580573,14.5940814726055,4.5,0.0514223631351585
75.5415660142899,48.3977202139795,4.5,0.278630242585111
54.2194164730608,33.3741917461157,4.5,0.49514211320409
34.5446721464396,56.1943772248924,4.5,0.24983744760494
70.4394228197634,12.4882414191961,4.5,0.206727929505931
11.2844644114375,51.3367188349366,4.5,0.171749660635972
85.6404593959451,55.7762108929455,4.5,0.137307701226846
84.9133656546474,36.6992615908384,4.5,0.241041738183623
