65.7546112127602,29.6131900325418,4.5,0.165908722864351
40.7678575627506,34.097020290792,4.5,0.188183177667818
77.9606513492763,83.7775229476392,4.5,0.0946105842714016
84.493052251637,50.902268961072,4.5,0.207053013353818
88.7701303698123,34.5977945439517,4.5,0.215647232759838
72.9827340506017,66.4168946258724,4.5,0.42438606686755
60.5393828637898,85.0165969878435,4.5,0.164501436224271
35.7887423783541,14.5055043511093,4.5,0.0493458496092548
16.5680918842554,32.0746295154095,4.5,0.314353107840569
65.5717545561492,40.9543214924634,4.5,0.0905517987510704
12.9208225011826,75.4858200065792,4.5,0.588654474591545
89.732089471072,68.2720188423991,4.5,0.201160345384119
73.065723720938,31.3789658620954,4.5,0.148624216479008
11.6627829894423,77.6388919726014,4.5,0.229661317484105
23.3960763551295,44.522869437933,4.5,0.204985920190245
86.2136604636908,24.5723450928926,4.5,0.191878348035473
86.7173460125923,20.807132422924,4.5,0.114743002122125
61.1195658706129,60.3005665913224,4.5,0.198729630326552
13.5449539497495,10.4812247119844,4.5,0.215892990878257
42.5090645439923,29.8485887236893,4.5,0.28551362569557
24.8744534701109,33.5727718099952,4.5,0.320084098761607
74.6871377713978,18.5806475393474,4.5,0.140434106105133
32.2736243531108,58.3533199131489,4.5,0.365342792731321
41.2633351050317,22.2822778113186,4.5,0.356480861279775
19.250055924058,23.2848300971091,4.5,0.0983691796021892
55.2080734074116,30.3107081912458,4.5,0.38599951603275
45.1149948872626,89.71475424245,4.5,0.730216447031699
31.4364873059094,74.3109726347029,4.5,0.309214309305234
57.676473017782,55.8841675706208,4.5,0.157481816563719
50.4313423857093,18.3937654457986,4.5,0.28062727321248
55.9286943264306,84.4236321002245,4.5,0.487174210343091
68.1520236842334,12.0310989581048,4.5,0.231860179468789
76.7709659039974,25.8682883530855,4.5,0.228509371341095
11.1719272658229,33.3824368007481,4.5,0.00926701408904127
11.6290771588683,47.7853034622967,4.5,0.214295065354692
28.9249825663865,69.0705914795399,4.5,0.204118117004048
52.5446554087102,78.434623554349,4.5,0.270944820976604
80.2808510512114,26.5602600201964,4.5,0.197943644211006
89.1419963166118,39.4133176282048,4.5,0.141506300017571
22.8710873052478,61.2742617353797,4.5,0.194675497913228
25.8281519822776,21.6088652424514,4.5,0.130699511148865
16.5976714156568,43.0071268603206,4.5,0.179577520391614
31.3476647622883,13.6101558245718,4.5,0.422181323553866
13.5280229151249,27.6567696407437,4.5,0.127414766063284
81.5570899471641,42.8107904829085,4.5,0.453185874944308
56.3624615222216,20.847767200321,4.5,0.210064998580373
70.5634614638984,80.3020698949695,4.5,0.168686021553953
69.0795087069273,31.2684681266546,4.5,0.398222090939103
35.1142521388829,52.6473124325275,4.5,0.389967696150557
67.6705512776971,24.0199485979974,4.5,0.563601320141274
85.4616188071668,84.8591727204621,4.5,0.190399094093407
18.6510133184493,53.195187356323,4.5,0.18515159322604
81.8836842477322,57.9355183057487,4.5,0.401356803511961
66.7375406995416,87.7648402377963,4.5,0.393053887595653
69.6235291846097,42.1193112619221,4.5,0.330079146331753
59.2486915923655,40.3548173420131,4.5,0.163586559915122
66.6560554876924,48.0498945340514,4.5,0.619261559995595
70.1748552359641,74.273723475635,4.5,0.154814203842454
31.6596913896501,82.4386480078101,4.5,0.256664744628386
83.0578262731433,23.9944955892861,4.5,0.0278162550401672
17.9334096051753,80.47921679914,4.5,0.27117657878951
77.5122009962797,46.8805271945894,4.5,0.21727551269185
76.5709787234664,73.7000969238579,4.5,0.281758583981269
59.5536356419325,48.2757051102817,4.5,0.533733136582547
82.5216288864613,35.2991187945008,4.5,0.400709090443251
22.0741242170334,76.1057082749903,4.5,0.330717937815392
71.6413639113307,37.7919806167483,4.5,0.170858734191352
56.8849491514266,16.0635860823095,4.5,0.538843782372037
35.2132180519402,67.4138257279992,4.5,0.0784454994394343
77.0118320174515,23.4866454824805,4.5,0.229979366076693
77.060672044754,56.6148932650685,4.5,0.444090161274321
83.2210335507989,71.6384402289987,4.5,0.344729275132272
89.7257188521326,29.1299301572144,4.5,0.351650020251428
11.4285854995251,12.1180978044868,4.5,0.352360402882543
29.0271910838783,81.7377707734704,4.5,0.132011151468686
28.6173616535962,44.8678308166564,4.5,0.347144661328673
70.0633851252496,26.4506108686328,4.5,0.0674794357284722
43.4345425106585,66.3333382643759,4.5,0.163831211186591
17.0181926898658,76.4791764877737,4.5,0.275612822143273
39.3239020183682,16.9052315689623,4.5,0.435499998617103
34.7717393003404,79.9687868542969,4.5,0.235209010481028
39.2313287593424,63.8469006493688,4.5,0.55415183714236
42.7917228080332,75.2743851952255,4.5,0.517917005079749
10.5376271344721,53.350828178227,4.5,0.0502867543589364
55.8132619969547,70.2458152920008,4.5,0.155436993741607
89.2275582440197,14.6535847336054,4.5,0.181448419905986
12.1155323460698,54.4032800383866,4.5,0.401393815359953
24.8214318975806,55.952913556248,4.5,0.318350577267518
60.3544306010008,47.2423226758838,4.5,0.311756624194157
21.7968883365393,28.6396973580122,4.5,0.266329724464102
28.7920678779483,73.1429684348404,4.5,0.421717350132083
39.4419513829052,40.3485853224993,4.5,0.103449739961615
76.2447928451002,15.040000192821,4.5,0.522045090631968
64.5793147571385,54.2059789039195,4.5,0.36558757466
48.6285585351288,65.9798213653266,4.5,0.226016778653285
48.4636374376714,81.5722933411598,4.5,0.325345403686497
49.9113402329385,12.4959544092417,4.5,0.308499596415534
40.3072195313871,68.1684718094766,4.5,0.105115465760378
23.9307464659214,67.2781798988581,4.5,0.284836399926317
