82.9861518368125,59.4778685085475,4.5,0.308121470868271
71.4338297955692,60.3558147884905,4.5,0.216203998879688
71.5130345895886,16.9672348536551,4.5,0.285336391200306
57.1267730556428,23.1813267059624,4.5,0.44143590805044
17.647696826607,45.9869645535946,4.5,0.170874361746981
13.8838038221002,53.1699722632766,4.5,0.1508922420373
74.3278496153653,34.3437291868031,4.5,0.259850836003118
80.7714777067304,78.5592188313603,4.5,0.192835429972755
56.9183300063014,31.0273667424917,4.5,0.247170617811768
52.8611491061747,27.8559311851859,4.5,0.0624434026710473
20.4211876168847,88.4688111953437,4.5,0.418868962997158
19.038606826216,54.408269263804,4.5,0.276599864180033
22.5313222594559,22.6898013614118,4.5,0.220363588652946
18.7282210402191,40.7961007207632,4.5,0.253130917215048
36.5761496685445,84.0919194370508,4.5,0.121190575583392
10.0273317284882,29.0199675224721,4.5,0.383180937966335
83.9751546643674,10.3311600163579,4.5,0.123066795306908
52.6107848994434,61.7158371210098,4.5,0.23159368433194
35.5756151303649,14.6401077136397,4.5,0.754599207358673
76.9123298488557,73.6779385060072,4.5,0.431086827244911
66.2698032706976,14.7324011288583,4.5,0.287873270470903
32.2842475958169,45.9579170309007,4.5,0.0951191614823264
12.4066356755793,77.1656733006239,4.5,0.154047629116387
44.8792704567313,70.4096724465489,4.5,0.394429048132735
60.4059877246618,75.8056816272438,4.5,0.206819983889206
81.3609430380166,48.51756952703,4.5,0.338386750773495
31.9061675667763,31.3251086696982,4.5,0.297613559552768
48.703749589622,28.0234371870756,4.5,0.168264819132331
28.7227982655168,77.654880117625,4.5,0.129078595597068
57.9254790209234,27.3406429961324,4.5,0.135578320897492
44.8836133815348,54.324927572161,4.5,0.542577010939151
53.5247625038028,53.9516782946885,4.5,0.0395145843102364
33.0704980529845,88.202350679785,4.5,0.299538285593691
89.1335521638393,64.1854224726558,4.5,0.397195447272903
13.0253489688039,71.1853258870542,4.5,0.0269542673497879
23.3170261792839,27.8829484991729,4.5,0.227637884701726
74.496444221586,44.8623294383287,4.5,0.335477751856864
24.9617075547576,22.4212547764182,4.5,0.239572531784976
85.8051644265652,82.6685055345297,4.5,0.14807826077219
38.9243095554411,81.5647506155074,4.5,0.135543937735724
28.9966215565801,48.2964449562132,4.5,0.252187199777865
77.0336547121406,16.8222584761679,4.5,0.234452161587649
20.1504242420197,53.9091587252915,4.5,0.390907958009809
54.4106608070433,43.631512708962,4.5,0.144666955081951
44.6080090478063,53.4839764423668,4.5,0.133477213168584
74.3503167666495,45.1410675607622,4.5,0.237425755993926
82.9613131098449,46.785922665149,4.5,0.38196108312734
76.6152944974601,84.8549934104085,4.5,0.41839926296302
86.4537987485528,19.631636608392,4.5,0.274642968626931
46.3606331497431,17.6762388832867,4.5,0.230682250521554
48.9390528015792,62.4123821407557,4.5,0.0502382312490831
36.496321875602,24.3689138256013,4.5,0.240516601249753
63.9814391732216,46.2007561512291,4.5,0.344522193598809
44.9840951710939,10.2271928824484,4.5,0.06873641335222
80.8504672907293,30.7686665281653,4.5,0.274092855090749
64.3556892313063,74.3062815256417,4.5,0.308042613710101
14.6087026409805,13.8303267583251,4.5,0.185635132610743
33.3250900916755,37.7675914019346,4.5,0.0881864334542142
19.9705361202359,85.219200477004,4.5,0.14246371935393
65.481579080224,38.1542171537876,4.5,0.379304289728308
49.829697906971,32.968980204314,4.5,0.155386552760402
59.6987808123231,85.679854247719,4.5,0.163693304023719
42.2462530061603,43.5404006019235,4.5,0.317859910122618
52.0505704171956,47.7628139033914,4.5,0.131035391712952
22.4875106289983,20.9646465629339,4.5,0.479875077475193
79.8237117379904,58.5582032985985,4.5,0.427038194753211
33.0916857905686,53.3652039058506,4.5,0.301320579943527
11.7933620885015,26.8872299045324,4.5,0.208666685023247
68.2537186332047,24.9123883619905,4.5,0.237491185442682
73.562004994601,23.7826576642692,4.5,0.133515862088358
87.7195235341787,43.6942526698112,4.5,0.186447183927487
41.4438197389245,40.9099634364247,4.5,0.204823222589863
84.5427385903895,54.2295083403587,4.5,0.29141139152415
57.468200866133,62.7345519699156,4.5,0.258257351198556
46.7923749610782,43.5624412447214,4.5,0.0581217940407422
55.3926148451865,15.9223042801023,4.5,0.389178569310067
30.0985936820507,18.4620399773121,4.5,0.486883286661499
76.4642745442688,29.9264939501882,4.5,0.167668283332529
25.6901773437858,57.5912379100919,4.5,0.106043367845576
74.2760880477726,72.5001800432801,4.5,0.528267467299093
55.6025906093419,85.9107878990471,4.5,0.308098183844095
11.8268347904086,65.1932644657791,4.5,0.541961481930347
12.9766675084829,55.7933676987886,4.5,0.269598263440589
78.0128498189151,15.3143553994596,4.5,0.265014715075541
27.8395792655647,33.1447984278202,4.5,0.0403464636198387
27.6884869486094,40.3635527007282,4.5,0.164235040606209
24.5263845473528,87.886592913419,4.5,0.0876685343742503
63.9173329249024,88.8306189514697,4.5,0.137672887726829
18.0081093125045,62.6392028294504,4.5,0.206304380581157
11.3973850011826,33.9388466440141,4.5,0.118700797190749
75.495742354542,28.6060863733292,4.5,0.278357023354331
72.1210143715143,39.8629281297326,4.5,0.138228053197239
18.7046806886792,69.8332728818059,4.5,0.172225057257882
44.1453970596194,50.457806084305,4.5,0.671458015494796
32.9992672242224,61.0461424663663,4.5,0.0200319582246808
