45.3778765723109,27.0064580067992,4.5,0.141418963173933
65.1572250388563,67.4414652772248,4.5,0.0422522752284853
11.349280923605,83.1817020848393,4.5,0.104744427143296
17.9752324149013,88.6193498596549,4.5,0.354518034690903
48.426087256521,62.850587721914,4.5,0.0609469199047092
25.2127096056938,69.8002153076231,4.5,0.213701175043541
76.5789803490043,76.1045201681554,4.5,0.117789064057523
16.6280594654381,68.9865932613611,4.5,0.0465274860291178
53.4960753843188,53.0449296347797,4.5,0.249874679605705
83.7234967015684,32.1963934414089,4.5,0.254202599938992
41.3991182669997,84.9395206943154,4.5,0.339621644272651
66.1835530027747,83.091391865164,4.5,0.188872961379156
10.4659341648221,10.7483783364296,4.5,0.12864715130919
25.5074654333293,59.1241982579231,4.5,0.196504308201384
85.814237203449,55.1984167285264,4.5,0.322249922315295
86.0570773296058,53.3477780781686,4.5,0.173997877700221
71.2812675721943,42.59371208027,4.5,0.123047010360176
83.7735462374985,48.6402771808207,4.5,0.0996777977595047
79.6385894715786,88.5082887671888,4.5,0.251291357580824
22.0643644034863,43.7539536692202,4.5,0.23297174720958
37.8201414085925,10.5802805162966,4.5,0.163132573161173
20.4732395894825,59.9713029526174,4.5,0.346511292383141
47.0406370796263,54.56846665591,4.5,0.18805917584828
20.9873467683792,52.8179427608848,4.5,0.520651512002057
43.5839808173478,45.57757018134,4.5,0.231684685810947
39.3265095725656,39.3664413876832,4.5,0.59620692037777
56.3953471370041,77.3544380068779,4.5,0.353815574135092
85.796722266823,67.207229025662,4.5,0.221465564799658
50.3824004530907,48.4304433874786,4.5,0.156132102839532
26.8416885845363,16.0765753686428,4.5,0.386486177143568
12.6463017240167,48.0407932214439,4.5,0.391866235948507
35.613050609827,19.5868672057986,4.5,0.245231913466872
70.6661062687635,32.9851266555488,4.5,0.143487801810323
45.7394645921886,28.2769316248596,4.5,0.275136267235357
30.1743415184319,83.1045525334775,4.5,0.40184409394571
68.1299625337124,61.1594717018306,4.5,0.393858046140405
87.0015528425574,87.1748825721443,4.5,0.210209495840858
17.982488963753,35.6972262635827,4.5,0.32024692180316
39.3240141123533,89.4923829846084,4.5,0.335251532873575
28.8853124156594,13.8081935793161,4.5,0.035865470265734
86.1836919561028,85.803749281913,4.5,0.100415816497458
72.55455955863,16.6364699974656,4.5,0.150405687632501
20.6716669723392,53.4854074940085,4.5,0.0352080172700172
84.2865990102291,46.1420906707644,4.5,0.271582603264092
71.0011778771877,42.303036171943,4.5,0.27594696617932
30.9294265322387,75.3197415173054,4.5,0.102052378336885
30.9435006603599,43.5252419486642,4.5,0.179074323489128
74.4624689593911,18.2179724983871,4.5,0.215427673265103
58.6075815372169,14.4934333115816,4.5,0.202334083588983
18.5582840070128,46.2605319358408,4.5,0.157112679777259
14.5135500840843,23.0112395435572,4.5,0.36268091352506
64.1707211919129,66.3316646032035,4.5,0.205492052131724
40.86207292974,14.3387242592871,4.5,0.0345151261410917
38.0436259321868,84.4632756337523,4.5,0.05862331125188
59.0251381509006,88.4443573281169,4.5,0.183490259925744
55.7970282062888,48.9761107228696,4.5,0.44019236760294
45.1917228102684,32.2270524688065,4.5,0.316852202295694
13.0319402180612,65.0070863030851,4.5,0.0797683501738543
55.032722465694,69.889969099313,4.5,0.0436581745284816
62.1092301234603,29.9388116970658,4.5,0.109171303150734
31.548190806061,26.7405588366091,4.5,0.172381478810645
67.946450933814,31.1825885437429,4.5,0.231053095570644
40.0616154074669,27.450842782855,4.5,0.235115968920112
36.108952332288,83.79225615412,4.5,0.456253445705083
89.7869028896093,83.4697521291673,4.5,0.141972071901283
49.3680303730071,49.3266294151545,4.5,0.0861385118096516
50.4042259603739,19.2472247034311,4.5,0.0646905246971633
13.8494385965168,68.9519187062979,4.5,0.332638811870154
25.4564017243683,29.335510507226,4.5,0.158098893136855
75.1811212487519,27.9429092258215,4.5,0.313859811284737
62.5732731819153,81.9681844487786,4.5,0.435791015505107
19.835769534111,70.46347361058,4.5,0.314245057895776
61.6227837465703,35.3458497300744,4.5,0.090976911150603
52.6498116739094,76.6170282103121,4.5,0.298401630602201
33.5884270258248,69.6191442012787,4.5,0.15933657303341
83.7435300648212,17.6938114874065,4.5,0.344469902309432
34.6911699138582,39.6667074970901,4.5,0.421425264547022
37.6553521864116,13.1872858479619,4.5,0.201626976540005
38.2245858572423,21.8721173331141,4.5,0.545974111307196
53.648057449609,58.3862448483706,4.5,0.389676430093452
58.7003403902054,53.9252728782594,4.5,0.263169081239763
45.2807448990643,37.6315107755363,4.5,0.197419148613891
71.257691513747,16.6919296048582,4.5,0.134081836277773
79.5475115440786,39.1723616048694,4.5,0.120372269084719
87.3684631288052,26.1520023271441,4.5,0.118400405100921
64.4397697970271,41.9794485531747,4.5,0.102837407744138
45.3001196868718,79.8916360735893,4.5,0.255727380286537
33.4952730871737,63.3286936581135,4.5,0.264144045100515
10.4841920733452,64.5832108519971,4.5,0.0353135041164503
87.7149019390345,25.8612402901053,4.5,0.321226984101895
49.0685299225152,11.3977713882923,4.5,0.268881150177304
27.5423286110163,41.3189560361207,4.5,0.204126532486345
27.1730065345764,53.3598752133548,4.5,0.257072336267106
73.5286367684603,57.8455748967826,4.5,0.0473356183995364
82.561093531549,40.3098460100591,4.5,0.292913797617669
76.7339283041656,89.8823669739068,4.5,0.289378186624105
78.3348879776895,64.1085522435606,4.5,0.251365896413168
69.6801711432636,33.9098384790123,4.5,0.220166584451572
30.891484618187,37.5294077023864,4.5,0.452293384088563
67.473308891058,49.5497174374759,4.5,0.0835513139237557
