47.7001582831144,23.0621270579286,4.5,0.747750101403586
62.5737235508859,24.3228494678624,4.5,0.786723082938777
18.1315574795008,29.2016658117063,4.5,0.817317544371099
70.7329950481653,22.3665746045299,4.5,0.916381699316679
29.4726013019681,23.8345428695902,4.5,0.844099927106282
17.9704601317644,27.5452672084793,4.5,0.965465608684137
71.4692075364292,24.3899975949898,4.5,0.687596492713518
12.2699906677008,24.7910287673585,4.5,0.729130117743894
88.7013429775834,20.0437340443023,4.5,0.789070524018662
54.9082144349813,28.12971472973,4.5,0.945263122460075
50.8164198510349,29.7333848197013,4.5,0.90269708109352
13.5576387122273,26.565721873194,4.5,0.728974007896246
13.7761010229588,23.1606789026409,4.5,0.81827333994981
73.9227004349232,25.6720585236326,4.5,0.523772139452962
39.6934002451599,22.5621395790949,4.5,0.919596051118303
49.9563738144934,25.6201357021928,4.5,0.752180256113972
28.8351891003549,27.6062331022695,4.5,0.901139010230882
79.7894381918013,20.024558736477,4.5,0.57890690739737
56.5281440317631,22.9098121915013,4.5,0.862554716093944
67.6785229332745,27.4293673923239,4.5,0.578377973767164
47.1767529286444,23.0332685168833,4.5,0.774589200572818
86.4472060836852,23.5723766335286,4.5,0.670815266286623
67.5144258700311,22.502238037996,4.5,0.678772895372768
74.5669614896178,21.8321002507582,4.5,0.481343671373102
27.6154716871679,24.7213363694027,4.5,0.928253828719165
41.203499045223,28.5580252227373,4.5,0.839072787007314
65.015650074929,22.0892305858433,4.5,0.813024709523498
22.1844300627708,27.9774359567091,4.5,0.515746414297749
27.4097906425595,22.9456417402253,4.5,0.905270838434309
61.6318727657199,20.9992189379409,4.5,0.39921024771849
