29.2886287346482,27.2467941837385,4.5,0.703630403743134
59.0069999732077,21.123695645947,4.5,0.724700298041749
14.2558449134231,26.370824740734,4.5,0.839743105271374
54.9181896261871,27.0596912479959,4.5,0.834111571268564
28.1902033649385,28.2507664687,4.5,0.830293991767371
24.3214634433389,21.5496759745292,4.5,0.656314786075995
25.4568408429623,20.8952506165951,4.5,0.501201719621424
32.2638478502631,24.8317145742476,4.5,0.809182883003443
19.3455363251269,22.5341520830989,4.5,0.852050199251195
45.8280009590089,28.3340739132836,4.5,0.746779279582878
49.6846604906023,22.754750798922,4.5,0.74125282408174
55.463205780834,28.7747558648698,4.5,0.979153336044358
36.2646769918501,22.978223299142,4.5,0.83201347063082
31.997282486409,21.4692758047022,4.5,0.677585101695627
75.8995849825442,21.4748897706158,4.5,0.784756434292985
30.8781340904534,24.3885192158632,4.5,0.796649391354236
83.7865170836449,20.6436945218593,4.5,0.836313575557769
55.0211009383202,26.410266191233,4.5,0.628950145141966
13.9767560176551,28.2105523417704,4.5,0.578206802672358
60.1567956618965,29.2636047373526,4.5,0.949786423165278
39.647410903126,27.8663591016084,4.5,0.855804810441473
79.8478077538311,22.2036388120614,4.5,0.82167644574556
89.30484700948,26.5902797342278,4.5,0.483118134010882
58.4405024163425,25.7349923811853,4.5,0.825999416512117
69.4152497127652,24.5414391439408,4.5,0.861478082516117
78.2798414863646,20.3859502426349,4.5,0.71354943704382
65.4665943235159,20.5551299476065,4.5,0.857661224078019
16.1797091551125,29.1037853923626,4.5,0.555432298362257
35.0047237612307,20.8248350443318,4.5,0.833236321316028
69.9378603324294,23.3580319723114,4.5,0.718211109887604
22.9267912358046,25.1381087535992,4.5,0.855372332248239
70.5660314485431,23.7176505709067,4.5,0.630583677380549
61.6373237036169,25.9294774010777,4.5,0.935692761164928
19.8035400174558,28.5039146780036,4.5,0.777164155409021
15.3952327929437,21.4785723411478,4.5,0.89731141684853
88.2643805257976,27.9295455850661,4.5,0.742069344416596
12.3009474761784,27.2448473330587,4.5,0.573406786614208
48.4457059577107,27.2224570508115,4.5,0.826925138935599
52.9839971475303,26.61286637187,4.5,0.985187463143933
81.3553680293262,29.7389135276899,4.5,0.582197940630618
51.6077135317028,29.3632103316486,4.5,0.845355958867853
17.1338638849556,27.4812774127349,4.5,0.745336848392993
53.1317299045622,23.9867022424005,4.5,0.52861456503306
27.1211498789489,21.3996101287194,4.5,0.916311539154155
26.8907409533858,26.3919479981996,4.5,0.74097447814525
39.7583560086787,24.625269821845,4.5,0.446319411970736
74.740835800767,23.3290317095816,4.5,0.889634245553443
64.6376165188849,29.6336123580113,4.5,0.900246150360705
11.6739124432206,23.8829769263975,4.5,0.858018507835897
24.8325376957655,24.5694676088169,4.5,0.568264454460371
71.3306285440922,26.4855565992184,4.5,0.813801232725877
54.5453863218427,26.2027499242686,4.5,0.526919265042086
63.9416194334626,21.427839465905,4.5,0.77792544445818
71.689724046737,24.5741372765042,4.5,0.784129899742278
58.5769151337445,24.0573895699345,4.5,0.819472033873447
15.622714497149,28.5011580772698,4.5,0.538990020598299
77.8312046639621,22.89140206296,4.5,0.792519345911104
29.3014055490494,22.3499823035672,4.5,0.88150793924474
23.5011049546301,21.7827009502798,4.5,0.533352646500615
41.4136497862637,25.2805383200757,4.5,0.535043538917201
