59.1159903816879,29.6181897353381,4.5,0.592294498053001
53.6773477680981,26.5257357433438,4.5,0.640020868799957
24.5792221277952,21.7580244620331,4.5,0.815475557945285
26.454461235553,26.8551844777539,4.5,0.963826793740419
62.435703240335,29.1929775453173,4.5,0.558056274338224
11.9432585127652,26.2850615405478,4.5,0.316688532500092
81.9555127993226,21.7681589932181,4.5,0.84106078155947
62.6891802437603,22.5179919390939,4.5,0.622323324044997
33.2855576649308,22.9261194099672,4.5,0.966815338307374
59.7490970976651,29.3336133542471,4.5,0.660574397199859
14.929592628032,22.921944684349,4.5,0.705732143105543
11.4332699775696,24.4781484501436,4.5,0.914457638819635
11.7049080133438,26.8252451089211,4.5,0.932676092378704
76.7631882056594,26.6042234213091,4.5,0.923556136639609
60.4215198010206,21.8606019578874,4.5,0.748076963034753
70.312716551125,24.6736003179103,4.5,0.726203028574459
81.4133047312498,21.8109849863686,4.5,0.819918897994502
31.3175466097891,21.7220601835288,4.5,0.936249897015514
53.4820885956287,24.4727657642215,4.5,0.714808827960865
29.3904512561858,26.092323937919,4.5,0.473323175917127
26.3354272209108,23.8340674433857,4.5,0.67268574102138
43.6041373386979,23.5818502958864,4.5,0.733754858217185
39.7368917241693,21.5878085489385,4.5,0.534019271053937
27.7985816821456,24.5338719827123,4.5,0.786144605688085
35.0564512424171,27.2572041884996,4.5,0.487596390357833
65.6081312336028,22.8346815961413,4.5,0.583065047881356
18.9112264290452,29.5967267104425,4.5,0.800356959615213
72.0652397163212,24.3998727109283,4.5,0.823435364865203
68.2853817380965,23.538830676116,4.5,0.708920095425109
44.2891403846443,25.8564945054241,4.5,0.598358028012545
