86.9186052680016,21.5233913739212,4.5,0.514293882769758
60.0374476239085,24.3521499074996,4.5,0.512040969503391
30.3407931886613,29.1787927038968,4.5,0.842431000185715
42.699554618448,28.7440818850882,4.5,0.766606841218062
32.6814867556095,22.9717782186344,4.5,0.909672895222482
19.5131610520184,26.647023933474,4.5,0.340326274377812
84.8418337665498,25.6130551942624,4.5,0.694627503233282
79.3127036653459,28.6566424719058,4.5,0.883346935150906
25.3475608117878,25.1679471204989,4.5,0.932182458011288
18.8189142197371,24.5720677869394,4.5,0.583945036928685
54.6156528964639,26.4685505628586,4.5,0.593822806037421
41.4105261676013,25.6283045862801,4.5,0.635009447392058
72.199694160372,26.8915062677115,4.5,0.530101571440377
16.0719913244247,29.1720411553979,4.5,0.790969043645107
73.0212856456637,26.1445865221322,4.5,0.745466291427068
82.8358726017177,20.1357233407907,4.5,0.799428325510776
81.397756356746,20.6292360369116,4.5,0.76081174079782
37.1226495690644,25.4307838832028,4.5,0.584419089934092
69.3038976192474,22.26063946262,4.5,0.796883159146269
80.8195454068482,20.3171394322999,4.5,0.861428427647106
